1000, 2105, 0, 0, 0
2000, 1923, 0, 0, 0
3000, 1922, 0, 0, 0
4000, 1920, 0, 0, 0
5001, 1914, 0, 0, 0
6000, 1909, 0, 0, 0
7000, 1916, 0, 0, 0
8000, 1912, 0, 0, 0
9000, 1919, 0, 0, 0
10000, 1903, 0, 0, 0
11000, 1916, 0, 0, 0
12000, 1909, 0, 0, 0
13000, 1921, 0, 0, 0
14000, 1910, 0, 0, 0
15000, 1914, 0, 0, 0
16000, 1923, 0, 0, 0
17000, 1904, 0, 0, 0
18000, 1903, 0, 0, 0
19000, 1914, 0, 0, 0
20000, 1913, 0, 0, 0
21000, 1909, 0, 0, 0
22000, 1904, 0, 0, 0
23000, 1925, 0, 0, 0
24000, 1906, 0, 0, 0
25000, 1921, 0, 0, 0
26001, 1911, 0, 0, 0
27000, 1916, 0, 0, 0
28000, 1909, 0, 0, 0
29000, 1915, 0, 0, 0
30000, 1913, 0, 0, 0
31000, 1922, 0, 0, 0
32000, 1923, 0, 0, 0
33000, 1898, 0, 0, 0
34000, 1920, 0, 0, 0
35000, 1915, 0, 0, 0
36000, 1918, 0, 0, 0
37000, 1921, 0, 0, 0
38000, 1918, 0, 0, 0
39000, 1911, 0, 0, 0
40000, 1911, 0, 0, 0
41000, 1909, 0, 0, 0
42000, 1905, 0, 0, 0
43000, 1903, 0, 0, 0
44000, 1920, 0, 0, 0
45000, 1909, 0, 0, 0
46000, 1902, 0, 0, 0
47000, 1914, 0, 0, 0
48001, 1897, 0, 0, 0
49000, 1924, 0, 0, 0
50000, 1913, 0, 0, 0
51000, 1901, 0, 0, 0
52000, 1901, 0, 0, 0
53000, 1915, 0, 0, 0
54000, 1916, 0, 0, 0
55000, 1913, 0, 0, 0
56001, 1915, 0, 0, 0
57000, 1908, 0, 0, 0
58000, 1918, 0, 0, 0
59000, 1915, 0, 0, 0
60000, 1908, 0, 0, 0
61000, 1913, 0, 0, 0
62000, 1910, 0, 0, 0
63000, 1916, 0, 0, 0
64000, 1909, 0, 0, 0
65001, 1918, 0, 0, 0
66001, 1923, 0, 0, 0
67000, 1906, 0, 0, 0
68000, 1912, 0, 0, 0
69000, 1919, 0, 0, 0
70000, 1929, 0, 0, 0
71000, 1910, 0, 0, 0
72000, 1917, 0, 0, 0
73000, 1905, 0, 0, 0
74000, 1919, 0, 0, 0
75000, 1902, 0, 0, 0
76000, 1903, 0, 0, 0
77000, 1916, 0, 0, 0
78000, 1913, 0, 0, 0
79000, 1914, 0, 0, 0
80000, 1909, 0, 0, 0
81001, 1916, 0, 0, 0
82000, 1913, 0, 0, 0
83000, 1908, 0, 0, 0
84000, 1911, 0, 0, 0
85000, 1914, 0, 0, 0
86000, 1904, 0, 0, 0
87000, 1918, 0, 0, 0
88000, 1923, 0, 0, 0
89000, 1916, 0, 0, 0
90000, 1914, 0, 0, 0
91000, 1904, 0, 0, 0
92000, 1919, 0, 0, 0
93001, 1923, 0, 0, 0
94000, 1910, 0, 0, 0
95000, 1909, 0, 0, 0
96000, 1928, 0, 0, 0
97000, 1913, 0, 0, 0
98001, 1919, 0, 0, 0
99000, 1916, 0, 0, 0
100000, 1900, 0, 0, 0
101000, 1915, 0, 0, 0
102000, 1911, 0, 0, 0
103000, 1915, 0, 0, 0
104001, 1913, 0, 0, 0
105000, 1912, 0, 0, 0
106000, 1909, 0, 0, 0
107000, 1910, 0, 0, 0
108000, 1921, 0, 0, 0
109001, 1917, 0, 0, 0
110000, 1911, 0, 0, 0
111000, 1902, 0, 0, 0
112000, 1913, 0, 0, 0
113000, 1909, 0, 0, 0
114001, 1916, 0, 0, 0
115000, 1913, 0, 0, 0
116000, 1909, 0, 0, 0
117000, 1911, 0, 0, 0
118000, 1895, 0, 0, 0
119000, 1914, 0, 0, 0
120000, 1910, 0, 0, 0
121000, 1905, 0, 0, 0
122000, 1925, 0, 0, 0
123000, 1912, 0, 0, 0
124000, 1913, 0, 0, 0
125000, 1916, 0, 0, 0
126000, 1916, 0, 0, 0
127001, 1917, 0, 0, 0
128000, 1924, 0, 0, 0
129000, 1915, 0, 0, 0
130000, 1916, 0, 0, 0
131000, 1913, 0, 0, 0
132000, 1906, 0, 0, 0
133000, 1911, 0, 0, 0
134000, 1927, 0, 0, 0
135000, 1903, 0, 0, 0
136000, 1908, 0, 0, 0
137000, 1904, 0, 0, 0
138001, 1912, 0, 0, 0
139000, 1909, 0, 0, 0
140000, 1915, 0, 0, 0
141000, 1914, 0, 0, 0
142000, 1916, 0, 0, 0
143000, 1917, 0, 0, 0
144000, 1908, 0, 0, 0
145000, 1897, 0, 0, 0
146000, 1916, 0, 0, 0
147001, 1923, 0, 0, 0
148000, 1901, 0, 0, 0
149000, 1922, 0, 0, 0
150000, 1927, 0, 0, 0
151000, 1914, 0, 0, 0
152000, 1911, 0, 0, 0
153000, 1905, 0, 0, 0
154000, 1915, 0, 0, 0
155000, 1897, 0, 0, 0
156000, 1911, 0, 0, 0
157000, 1912, 0, 0, 0
158000, 1912, 0, 0, 0
159000, 1909, 0, 0, 0
160000, 1908, 0, 0, 0
161000, 1906, 0, 0, 0
162001, 1918, 0, 0, 0
163000, 1922, 0, 0, 0
164000, 1922, 0, 0, 0
165000, 1909, 0, 0, 0
166000, 1916, 0, 0, 0
167000, 1920, 0, 0, 0
168000, 1911, 0, 0, 0
169000, 1917, 0, 0, 0
170000, 1915, 0, 0, 0
171000, 1920, 0, 0, 0
172000, 1913, 0, 0, 0
173001, 1912, 0, 0, 0
174000, 1933, 0, 0, 0
175000, 1909, 0, 0, 0
176000, 1918, 0, 0, 0
