1000, 8566, 1, 0, 0
2000, 7460, 1, 0, 0
3001, 7816, 1, 0, 0
4001, 7703, 1, 0, 0
5000, 7665, 1, 0, 0
6000, 7596, 1, 0, 0
7000, 7550, 1, 0, 0
8000, 7734, 1, 0, 0
9000, 7548, 1, 0, 0
10000, 7758, 1, 0, 0
11000, 7618, 1, 0, 0
12000, 7495, 1, 0, 0
13000, 7745, 1, 0, 0
14001, 7646, 1, 0, 0
15000, 7596, 1, 0, 0
16000, 7656, 1, 0, 0
17000, 7803, 1, 0, 0
18000, 7413, 1, 0, 0
19000, 7739, 1, 0, 0
20000, 7751, 1, 0, 0
21000, 7653, 1, 0, 0
22000, 7634, 1, 0, 0
23000, 7568, 1, 0, 0
24000, 7583, 1, 0, 0
25000, 7650, 1, 0, 0
26000, 7885, 1, 0, 0
27000, 7483, 1, 0, 0
28000, 7775, 1, 0, 0
29000, 7779, 1, 0, 0
30000, 7448, 1, 0, 0
31000, 7735, 1, 0, 0
32000, 7810, 1, 0, 0
33000, 7463, 1, 0, 0
34000, 7859, 1, 0, 0
35000, 7717, 1, 0, 0
36000, 7445, 1, 0, 0
37000, 7756, 1, 0, 0
38000, 7549, 1, 0, 0
39000, 7603, 1, 0, 0
40000, 7643, 1, 0, 0
41000, 7390, 1, 0, 0
42000, 7871, 1, 0, 0
43000, 7566, 1, 0, 0
44000, 7957, 1, 0, 0
45000, 7655, 1, 0, 0
46000, 7712, 1, 0, 0
47000, 7512, 1, 0, 0
48000, 7687, 1, 0, 0
49000, 7727, 1, 0, 0
50000, 7457, 1, 0, 0
51000, 7864, 1, 0, 0
52000, 7467, 1, 0, 0
53000, 7741, 1, 0, 0
54000, 7703, 1, 0, 0
55000, 7735, 1, 0, 0
56000, 7726, 1, 0, 0
57000, 7912, 1, 0, 0
58000, 7475, 1, 0, 0
59000, 7801, 1, 0, 0
60000, 7584, 1, 0, 0
61000, 7851, 1, 0, 0
62000, 7613, 1, 0, 0
63000, 7693, 1, 0, 0
64000, 7702, 1, 0, 0
65000, 7573, 1, 0, 0
66000, 7748, 1, 0, 0
67000, 7646, 1, 0, 0
68000, 7656, 1, 0, 0
69000, 7678, 1, 0, 0
70000, 7675, 1, 0, 0
71000, 7783, 1, 0, 0
72000, 7594, 1, 0, 0
73000, 7467, 1, 0, 0
74000, 7743, 1, 0, 0
75000, 7760, 1, 0, 0
76000, 7414, 1, 0, 0
77000, 7789, 1, 0, 0
78000, 7696, 1, 0, 0
79000, 7642, 1, 0, 0
80000, 7870, 1, 0, 0
81000, 7732, 1, 0, 0
82000, 7558, 1, 0, 0
83000, 7782, 1, 0, 0
84000, 7761, 1, 0, 0
85000, 7675, 1, 0, 0
86000, 7693, 1, 0, 0
87001, 7507, 1, 0, 0
88000, 7885, 1, 0, 0
89000, 7571, 1, 0, 0
90000, 7730, 1, 0, 0
91001, 7729, 1, 0, 0
92000, 7526, 1, 0, 0
93000, 7931, 1, 0, 0
94000, 7792, 1, 0, 0
95000, 7762, 1, 0, 0
96000, 7551, 1, 0, 0
97000, 7668, 1, 0, 0
98000, 7792, 1, 0, 0
99000, 7617, 1, 0, 0
100000, 7803, 1, 0, 0
101000, 7528, 1, 0, 0
102000, 7707, 1, 0, 0
103000, 7800, 1, 0, 0
104000, 7391, 1, 0, 0
105000, 7679, 1, 0, 0
106000, 7867, 1, 0, 0
107000, 7712, 1, 0, 0
108000, 7671, 1, 0, 0
109000, 7606, 1, 0, 0
110000, 7752, 1, 0, 0
111001, 7467, 1, 0, 0
112001, 7688, 1, 0, 0
113000, 7700, 1, 0, 0
114000, 7458, 1, 0, 0
115000, 7836, 1, 0, 0
116000, 7627, 1, 0, 0
117000, 7577, 1, 0, 0
118000, 7679, 1, 0, 0
119001, 7555, 1, 0, 0
120000, 7663, 1, 0, 0
121000, 7555, 1, 0, 0
122000, 7773, 1, 0, 0
123000, 7513, 1, 0, 0
124000, 7737, 1, 0, 0
125000, 7882, 1, 0, 0
126000, 7620, 1, 0, 0
127000, 7585, 1, 0, 0
128000, 7722, 1, 0, 0
129000, 7527, 1, 0, 0
130000, 7742, 1, 0, 0
131000, 7524, 1, 0, 0
132000, 7779, 1, 0, 0
133000, 7687, 1, 0, 0
134000, 7474, 1, 0, 0
135000, 7907, 1, 0, 0
136000, 7786, 1, 0, 0
137000, 7639, 1, 0, 0
138000, 7453, 1, 0, 0
139000, 7565, 1, 0, 0
140000, 7603, 1, 0, 0
141000, 7485, 1, 0, 0
142000, 7787, 1, 0, 0
143000, 7727, 1, 0, 0
144000, 7532, 1, 0, 0
145001, 7565, 1, 0, 0
146000, 7721, 1, 0, 0
147000, 7469, 1, 0, 0
148000, 7830, 1, 0, 0
149000, 7459, 1, 0, 0
150000, 7693, 1, 0, 0
151000, 7555, 1, 0, 0
152000, 7526, 1, 0, 0
153000, 7748, 1, 0, 0
154000, 7516, 1, 0, 0
155000, 7774, 1, 0, 0
156000, 7713, 1, 0, 0
157000, 7666, 1, 0, 0
158000, 7628, 1, 0, 0
159000, 7611, 1, 0, 0
160001, 7632, 1, 0, 0
161000, 7679, 1, 0, 0
162000, 7618, 1, 0, 0
163000, 7432, 1, 0, 0
164000, 7830, 1, 0, 0
165000, 7754, 1, 0, 0
166000, 7515, 1, 0, 0
167000, 7698, 1, 0, 0
168001, 7790, 1, 0, 0
169000, 7631, 1, 0, 0
170000, 7555, 1, 0, 0
171000, 7889, 1, 0, 0
172000, 7569, 1, 0, 0
173000, 7595, 1, 0, 0
174001, 7750, 1, 0, 0
175000, 7764, 1, 0, 0
176000, 7529, 1, 0, 0
177000, 7602, 1, 0, 0
178000, 7658, 1, 0, 0
179000, 7532, 1, 0, 0
180001, 7862, 1, 0, 0
