1000, 64, 1, 0, 0
2001, 3520, 1, 0, 0
3000, 3435, 1, 0, 0
4000, 3707, 1, 0, 0
5000, 3479, 1, 0, 0
6001, 3752, 1, 0, 0
7000, 3731, 1, 0, 0
8000, 3819, 1, 0, 0
9000, 3827, 1, 0, 0
10001, 3652, 1, 0, 0
11000, 3691, 1, 0, 0
12000, 3531, 1, 0, 0
13000, 3583, 1, 0, 0
14000, 3680, 1, 0, 0
15000, 3503, 1, 0, 0
16000, 3627, 1, 0, 0
17000, 3644, 1, 0, 0
18000, 3647, 1, 0, 0
19000, 3651, 1, 0, 0
20000, 3511, 1, 0, 0
21000, 3676, 1, 0, 0
22000, 3567, 1, 0, 0
23000, 3399, 1, 0, 0
24000, 3592, 1, 0, 0
25000, 3607, 1, 0, 0
26000, 3479, 1, 0, 0
27001, 3600, 1, 0, 0
28000, 3643, 1, 0, 0
29000, 3767, 1, 0, 0
30000, 3851, 1, 0, 0
31000, 3788, 1, 0, 0
32000, 3783, 1, 0, 0
33000, 3687, 1, 0, 0
34000, 3743, 1, 0, 0
35001, 3648, 1, 0, 0
36000, 3575, 1, 0, 0
37000, 3699, 1, 0, 0
38000, 3676, 1, 0, 0
39000, 3635, 1, 0, 0
40000, 3756, 1, 0, 0
41000, 3715, 1, 0, 0
42000, 3703, 1, 0, 0
43000, 3756, 1, 0, 0
44000, 3775, 1, 0, 0
45000, 3787, 1, 0, 0
46001, 3716, 1, 0, 0
47000, 3795, 1, 0, 0
48000, 3723, 1, 0, 0
49000, 3828, 1, 0, 0
50000, 3747, 1, 0, 0
51000, 3647, 1, 0, 0
52000, 3635, 1, 0, 0
53000, 3780, 1, 0, 0
54000, 3527, 1, 0, 0
55000, 3583, 1, 0, 0
56001, 3060, 1, 0, 0
57000, 3323, 1, 0, 0
58000, 3623, 1, 0, 0
59000, 3619, 1, 0, 0
60000, 3564, 1, 0, 0
61000, 3499, 1, 0, 0
62000, 3519, 1, 0, 0
63000, 3572, 1, 0, 0
64000, 3619, 1, 0, 0
65000, 3547, 1, 0, 0
66000, 3575, 1, 0, 0
67001, 3704, 1, 0, 0
68000, 3611, 1, 0, 0
69000, 3547, 1, 0, 0
70000, 3599, 1, 0, 0
71000, 3616, 1, 0, 0
72000, 3535, 1, 0, 0
73000, 3696, 1, 0, 0
74000, 3587, 1, 0, 0
75000, 3511, 1, 0, 0
76000, 3584, 1, 0, 0
77000, 3359, 1, 0, 0
78000, 3708, 1, 0, 0
79000, 3623, 1, 0, 0
80000, 3643, 1, 0, 0
81000, 3636, 1, 0, 0
82000, 3579, 1, 0, 0
83000, 3503, 1, 0, 0
84000, 3644, 1, 0, 0
85000, 3547, 1, 0, 0
86000, 3627, 1, 0, 0
87000, 3611, 1, 0, 0
88000, 3444, 1, 0, 0
89000, 3627, 1, 0, 0
90000, 3663, 1, 0, 0
91000, 3779, 1, 0, 0
92000, 3788, 1, 0, 0
93000, 3907, 1, 0, 0
94000, 3603, 1, 0, 0
95000, 3672, 1, 0, 0
96000, 3411, 1, 0, 0
97000, 3767, 1, 0, 0
98000, 3639, 1, 0, 0
99000, 3427, 1, 0, 0
100000, 3580, 1, 0, 0
101000, 3567, 1, 0, 0
102000, 3624, 1, 0, 0
103000, 3579, 1, 0, 0
104000, 3611, 1, 0, 0
105000, 3691, 1, 0, 0
106000, 3819, 1, 0, 0
107000, 3776, 1, 0, 0
108000, 3739, 1, 0, 0
109000, 3479, 1, 0, 0
110000, 3735, 1, 0, 0
111001, 3752, 1, 0, 0
112000, 3447, 1, 0, 0
113000, 3655, 1, 0, 0
114000, 3839, 1, 0, 0
115000, 3644, 1, 0, 0
116000, 3639, 1, 0, 0
117000, 3879, 1, 0, 0
118000, 3243, 1, 0, 0
119001, 3680, 1, 0, 0
120000, 3755, 1, 0, 0
121000, 3631, 1, 0, 0
122000, 3607, 1, 0, 0
123000, 3620, 1, 0, 0
124000, 3759, 1, 0, 0
125000, 3763, 1, 0, 0
126000, 3620, 1, 0, 0
127000, 3531, 1, 0, 0
128000, 3564, 1, 0, 0
129000, 3551, 1, 0, 0
130000, 3739, 1, 0, 0
131000, 3768, 1, 0, 0
132000, 3707, 1, 0, 0
133000, 3707, 1, 0, 0
134000, 3752, 1, 0, 0
135000, 3647, 1, 0, 0
136000, 3679, 1, 0, 0
137000, 3660, 1, 0, 0
138000, 3635, 1, 0, 0
139000, 3792, 1, 0, 0
140000, 3695, 1, 0, 0
141000, 3696, 1, 0, 0
142000, 3735, 1, 0, 0
143000, 3735, 1, 0, 0
144000, 3739, 1, 0, 0
145000, 3700, 1, 0, 0
146000, 3807, 1, 0, 0
147000, 3715, 1, 0, 0
148000, 3700, 1, 0, 0
149000, 3703, 1, 0, 0
150000, 3707, 1, 0, 0
151000, 3731, 1, 0, 0
152001, 3724, 1, 0, 0
153000, 3743, 1, 0, 0
154000, 3759, 1, 0, 0
155000, 3563, 1, 0, 0
156001, 3720, 1, 0, 0
157000, 3647, 1, 0, 0
158000, 3675, 1, 0, 0
159000, 3771, 1, 0, 0
160000, 3711, 1, 0, 0
161000, 3656, 1, 0, 0
162001, 3708, 1, 0, 0
163000, 3379, 1, 0, 0
164000, 3612, 1, 0, 0
165000, 3315, 1, 0, 0
166000, 3172, 1, 0, 0
167000, 3399, 1, 0, 0
168000, 3519, 1, 0, 0
169000, 3451, 1, 0, 0
170001, 3604, 1, 0, 0
171000, 3239, 1, 0, 0
172000, 3403, 1, 0, 0
173000, 3771, 1, 0, 0
174000, 3259, 1, 0, 0
175000, 3388, 1, 0, 0
176000, 3511, 1, 0, 0
177000, 3703, 1, 0, 0
178000, 3651, 1, 0, 0
179000, 3636, 1, 0, 0
180000, 3743, 1, 0, 0
