999, 2014, 1, 0, 0
1999, 1949, 1, 0, 0
2999, 1896, 1, 0, 0
4000, 1896, 1, 0, 0
5000, 1893, 1, 0, 0
5999, 1925, 1, 0, 0
6999, 1889, 1, 0, 0
8000, 1932, 1, 0, 0
9000, 1925, 1, 0, 0
10000, 1905, 1, 0, 0
10999, 1961, 1, 0, 0
11999, 1888, 1, 0, 0
13000, 1920, 1, 0, 0
14000, 1905, 1, 0, 0
15000, 1925, 1, 0, 0
16000, 1913, 1, 0, 0
17000, 1916, 1, 0, 0
18000, 1937, 1, 0, 0
19000, 1905, 1, 0, 0
20000, 1892, 1, 0, 0
21000, 1932, 1, 0, 0
22000, 1941, 1, 0, 0
23000, 1856, 1, 0, 0
24000, 1941, 1, 0, 0
25000, 1892, 1, 0, 0
26000, 1925, 1, 0, 0
27000, 1876, 1, 0, 0
28000, 1945, 1, 0, 0
29000, 1884, 1, 0, 0
29999, 1921, 1, 0, 0
31000, 1916, 1, 0, 0
32000, 1896, 1, 0, 0
32999, 1885, 1, 0, 0
34000, 1944, 1, 0, 0
35000, 1900, 1, 0, 0
36000, 1913, 1, 0, 0
37000, 1933, 1, 0, 0
38000, 1904, 1, 0, 0
39000, 1940, 1, 0, 0
40000, 1885, 1, 0, 0
41000, 1952, 1, 0, 0
41999, 1869, 1, 0, 0
43000, 1984, 1, 0, 0
44000, 1948, 1, 0, 0
44999, 1885, 1, 0, 0
45999, 1924, 1, 0, 0
47000, 1912, 1, 0, 0
47999, 1921, 1, 0, 0
49000, 1876, 1, 0, 0
50000, 1936, 1, 0, 0
50999, 1909, 1, 0, 0
51999, 1925, 1, 0, 0
53000, 1888, 1, 0, 0
53999, 1877, 1, 0, 0
55000, 1944, 1, 0, 0
55999, 1897, 1, 0, 0
57000, 1888, 1, 0, 0
58000, 1961, 1, 0, 0
59000, 1897, 1, 0, 0
60000, 1957, 1, 0, 0
61000, 1905, 1, 0, 0
62000, 1896, 1, 0, 0
63000, 1961, 1, 0, 0
64000, 1873, 1, 0, 0
65000, 1941, 1, 0, 0
66000, 1888, 1, 0, 0
67000, 1913, 1, 0, 0
68000, 1929, 1, 0, 0
68999, 1901, 1, 0, 0
69999, 1897, 1, 0, 0
70999, 1949, 1, 0, 0
72000, 1912, 1, 0, 0
73000, 1872, 1, 0, 0
73999, 1893, 1, 0, 0
75000, 1900, 1, 0, 0
76000, 1952, 1, 0, 0
76999, 1905, 1, 0, 0
77999, 1920, 1, 0, 0
79000, 1888, 1, 0, 0
80000, 1904, 1, 0, 0
81000, 1924, 1, 0, 0
82000, 1856, 1, 0, 0
83000, 1916, 1, 0, 0
83999, 1925, 1, 0, 0
85000, 1876, 1, 0, 0
86000, 1956, 1, 0, 0
86999, 1877, 1, 0, 0
87999, 1949, 1, 0, 0
88999, 1893, 1, 0, 0
90000, 1920, 1, 0, 0
91000, 1937, 1, 0, 0
92000, 1860, 1, 0, 0
93000, 1953, 1, 0, 0
94000, 1861, 1, 0, 0
95000, 1949, 1, 0, 0
96000, 1901, 1, 0, 0
97000, 1909, 1, 0, 0
97999, 1909, 1, 0, 0
99000, 1904, 1, 0, 0
100000, 1949, 1, 0, 0
100999, 1901, 1, 0, 0
101999, 1872, 1, 0, 0
103000, 1952, 1, 0, 0
104000, 1921, 1, 0, 0
105000, 1893, 1, 0, 0
106000, 1928, 1, 0, 0
107000, 1929, 1, 0, 0
108000, 1913, 1, 0, 0
109000, 1885, 1, 0, 0
110000, 1917, 1, 0, 0
111000, 1948, 1, 0, 0
111999, 1885, 1, 0, 0
113000, 1928, 1, 0, 0
114000, 1920, 1, 0, 0
115000, 1861, 1, 0, 0
115999, 1945, 1, 0, 0
117000, 1872, 1, 0, 0
118000, 1908, 1, 0, 0
119000, 1937, 1, 0, 0
120000, 1900, 1, 0, 0
121000, 1949, 1, 0, 0
121999, 1885, 1, 0, 0
123000, 1892, 1, 0, 0
124000, 1932, 1, 0, 0
125000, 1872, 1, 0, 0
125999, 1901, 1, 0, 0
126999, 1909, 1, 0, 0
127999, 1892, 1, 0, 0
129000, 1920, 1, 0, 0
130000, 1912, 1, 0, 0
131000, 1952, 1, 0, 0
132000, 1909, 1, 0, 0
133000, 1909, 1, 0, 0
134000, 1904, 1, 0, 0
134999, 1921, 1, 0, 0
136000, 1920, 1, 0, 0
137000, 1941, 1, 0, 0
138000, 1900, 1, 0, 0
139000, 1897, 1, 0, 0
140000, 1909, 1, 0, 0
141000, 1884, 1, 0, 0
142000, 1936, 1, 0, 0
143000, 1885, 1, 0, 0
144000, 1924, 1, 0, 0
145000, 1941, 1, 0, 0
146000, 1873, 1, 0, 0
147000, 1925, 1, 0, 0
148000, 1933, 1, 0, 0
149000, 1880, 1, 0, 0
150000, 1952, 1, 0, 0
151000, 1861, 1, 0, 0
152000, 1928, 1, 0, 0
153000, 1945, 1, 0, 0
154000, 1888, 1, 0, 0
155001, 1934, 1, 0, 0
156002, 1888, 1, 0, 0
157003, 1948, 1, 0, 0
158004, 1904, 1, 0, 0
159004, 1876, 1, 0, 0
160005, 1944, 1, 0, 0
161006, 1880, 1, 0, 0
162006, 1952, 1, 0, 0
163007, 1948, 1, 0, 0
164007, 1860, 1, 0, 0
165008, 1964, 1, 0, 0
166008, 1944, 1, 0, 0
167008, 1904, 1, 0, 0
168008, 1904, 1, 0, 0
169009, 1856, 1, 0, 0
170009, 1948, 1, 0, 0
171009, 1936, 1, 0, 0
172010, 1876, 1, 0, 0
173010, 1944, 1, 0, 0
174010, 1908, 1, 0, 0
175011, 1908, 1, 0, 0
176011, 1924, 1, 0, 0
177012, 1884, 1, 0, 0
178012, 1908, 1, 0, 0
179012, 1868, 1, 0, 0
180012, 1924, 1, 0, 0
