1008, 3811570, 1, 0, 0
2000, 4152009, 1, 0, 0
3004, 4053937, 1, 0, 0
4006, 4164673, 1, 0, 0
5000, 4147143, 1, 0, 0
6005, 4237126, 1, 0, 0
7005, 4169586, 1, 0, 0
8000, 4060464, 1, 0, 0
9008, 4198267, 1, 0, 0
10001, 4257751, 1, 0, 0
11011, 4174746, 1, 0, 0
12004, 4098632, 1, 0, 0
13014, 4137913, 1, 0, 0
14005, 4150400, 1, 0, 0
15004, 4109241, 1, 0, 0
16006, 4120077, 1, 0, 0
17007, 4185980, 1, 0, 0
18002, 4073659, 1, 0, 0
19013, 4387146, 1, 0, 0
20007, 4084357, 1, 0, 0
21000, 4119840, 1, 0, 0
22004, 4273347, 1, 0, 0
23005, 4148061, 1, 0, 0
24000, 4177381, 1, 0, 0
25012, 4207574, 1, 0, 0
26008, 4135483, 1, 0, 0
27001, 4216313, 1, 0, 0
28006, 4129812, 1, 0, 0
29000, 4134134, 1, 0, 0
30006, 4058182, 1, 0, 0
31001, 4113147, 1, 0, 0
32002, 4134648, 1, 0, 0
33005, 4133190, 1, 0, 0
34000, 4182533, 1, 0, 0
35011, 4176355, 1, 0, 0
36000, 4129715, 1, 0, 0
37002, 4105773, 1, 0, 0
38006, 4107098, 1, 0, 0
39000, 4118790, 1, 0, 0
40010, 4340580, 1, 0, 0
41006, 4105578, 1, 0, 0
42000, 4330017, 1, 0, 0
43001, 4143903, 1, 0, 0
44005, 4177362, 1, 0, 0
45002, 4132329, 1, 0, 0
46005, 4252186, 1, 0, 0
47000, 4380869, 1, 0, 0
48002, 4305066, 1, 0, 0
49008, 4127255, 1, 0, 0
50006, 4137449, 1, 0, 0
51000, 4348547, 1, 0, 0
52008, 4090557, 1, 0, 0
53003, 4125447, 1, 0, 0
54006, 4228374, 1, 0, 0
55007, 4186202, 1, 0, 0
56002, 4184449, 1, 0, 0
57000, 4243884, 1, 0, 0
58008, 4348159, 1, 0, 0
59005, 4045908, 1, 0, 0
60000, 4042451, 1, 0, 0
61010, 3993336, 1, 0, 0
62003, 4235541, 1, 0, 0
63014, 4192782, 1, 0, 0
64000, 4092704, 1, 0, 0
65003, 4094002, 1, 0, 0
66014, 4198206, 1, 0, 0
67008, 4221854, 1, 0, 0
68000, 4058215, 1, 0, 0
69003, 4098455, 1, 0, 0
70006, 4220616, 1, 0, 0
71002, 4229862, 1, 0, 0
72006, 4177207, 1, 0, 0
73008, 4336582, 1, 0, 0
