1014, 2270, 1, 0, 0
2008, 2275, 1, 0, 0
3014, 2195, 1, 0, 0
4022, 2188, 1, 0, 0
5017, 2203, 1, 0, 0
6012, 2101, 1, 0, 0
7009, 2112, 1, 0, 0
8013, 2264, 1, 0, 0
9011, 2200, 1, 0, 0
10018, 2162, 1, 0, 0
11016, 2157, 1, 0, 0
12024, 2189, 1, 0, 0
13015, 2386, 1, 0, 0
14008, 2444, 1, 0, 0
15018, 2498, 1, 0, 0
16011, 2238, 1, 0, 0
17000, 2186, 1, 0, 0
18011, 2182, 1, 0, 0
19022, 2293, 1, 0, 0
20017, 2235, 1, 0, 0
21010, 2274, 1, 0, 0
22000, 2297, 1, 0, 0
23016, 2284, 1, 0, 0
24010, 2273, 1, 0, 0
25012, 2391, 1, 0, 0
26013, 2293, 1, 0, 0
27023, 2218, 1, 0, 0
28017, 2194, 1, 0, 0
29009, 2505, 1, 0, 0
30012, 2283, 1, 0, 0
31017, 2419, 1, 0, 0
32009, 2325, 1, 0, 0
33007, 2232, 1, 0, 0
34011, 2274, 1, 0, 0
35008, 2288, 1, 0, 0
36007, 2152, 1, 0, 0
37011, 2230, 1, 0, 0
38007, 2117, 1, 0, 0
39020, 2300, 1, 0, 0
40015, 2199, 1, 0, 0
41008, 2199, 1, 0, 0
42016, 2152, 1, 0, 0
43013, 2177, 1, 0, 0
44023, 2242, 1, 0, 0
45016, 2178, 1, 0, 0
46010, 2201, 1, 0, 0
47015, 2189, 1, 0, 0
48014, 2142, 1, 0, 0
49009, 2095, 1, 0, 0
50018, 2118, 1, 0, 0
51013, 2131, 1, 0, 0
52016, 2231, 1, 0, 0
53018, 2143, 1, 0, 0
54010, 2191, 1, 0, 0
55023, 2142, 1, 0, 0
56014, 2112, 1, 0, 0
57008, 2241, 1, 0, 0
58019, 2110, 1, 0, 0
59013, 2209, 1, 0, 0
60009, 2246, 1, 0, 0
61011, 2418, 1, 0, 0
62012, 2361, 1, 0, 0
63013, 2168, 1, 0, 0
64017, 2251, 1, 0, 0
65011, 2260, 1, 0, 0
66011, 2286, 1, 0, 0
67015, 2253, 1, 0, 0
68011, 2185, 1, 0, 0
69022, 2229, 1, 0, 0
70019, 2416, 1, 0, 0
71013, 2214, 1, 0, 0
72022, 2199, 1, 0, 0
73019, 2211, 1, 0, 0
74015, 2378, 1, 0, 0
75009, 2192, 1, 0, 0
76020, 2200, 1, 0, 0
77013, 2247, 1, 0, 0
78007, 2153, 1, 0, 0
79018, 2381, 1, 0, 0
80011, 2190, 1, 0, 0
81021, 2234, 1, 0, 0
82009, 2135, 1, 0, 0
83012, 2165, 1, 0, 0
84014, 2321, 1, 0, 0
85012, 2200, 1, 0, 0
86010, 2290, 1, 0, 0
87017, 2319, 1, 0, 0
88010, 2215, 1, 0, 0
89019, 2197, 1, 0, 0
90014, 2243, 1, 0, 0
91011, 2288, 1, 0, 0
92009, 2163, 1, 0, 0
93012, 2312, 1, 0, 0
94015, 2305, 1, 0, 0
95015, 2322, 1, 0, 0
96010, 2249, 1, 0, 0
97012, 2236, 1, 0, 0
98011, 2304, 1, 0, 0
99021, 2203, 1, 0, 0
100014, 2234, 1, 0, 0
101022, 2245, 1, 0, 0
102016, 2374, 1, 0, 0
103012, 2287, 1, 0, 0
104007, 2350, 1, 0, 0
105015, 2398, 1, 0, 0
106011, 2261, 1, 0, 0
107010, 2180, 1, 0, 0
108013, 2170, 1, 0, 0
109010, 2261, 1, 0, 0
110018, 2288, 1, 0, 0
111012, 2184, 1, 0, 0
112016, 2250, 1, 0, 0
113014, 2389, 1, 0, 0
114008, 2301, 1, 0, 0
115014, 2328, 1, 0, 0
116016, 2319, 1, 0, 0
117009, 2204, 1, 0, 0
118010, 2174, 1, 0, 0
119016, 2163, 1, 0, 0
120011, 2305, 1, 0, 0
121013, 2232, 1, 0, 0
122008, 2201, 1, 0, 0
123019, 2214, 1, 0, 0
124010, 2261, 1, 0, 0
125014, 2315, 1, 0, 0
126016, 2291, 1, 0, 0
127009, 2277, 1, 0, 0
128017, 2240, 1, 0, 0
129009, 2262, 1, 0, 0
130010, 2403, 1, 0, 0
131011, 2259, 1, 0, 0
132022, 2227, 1, 0, 0
133015, 2278, 1, 0, 0
