1021, 55953529, 0, 0, 0
2021, 67969265, 0, 0, 0
3016, 67035000, 0, 0, 0
4026, 67673804, 0, 0, 0
5023, 66289983, 0, 0, 0
6019, 66932532, 0, 0, 0
7028, 67157270, 0, 0, 0
8023, 66757174, 0, 0, 0
9016, 66411727, 0, 0, 0
10020, 67708796, 0, 0, 0
11021, 66716886, 0, 0, 0
12017, 66159004, 0, 0, 0
13021, 67770971, 0, 0, 0
14016, 66287701, 0, 0, 0
15028, 67528554, 0, 0, 0
16022, 66143206, 0, 0, 0
17017, 67225179, 0, 0, 0
18027, 67259217, 0, 0, 0
19019, 66900185, 0, 0, 0
20029, 66758395, 0, 0, 0
21022, 67172552, 0, 0, 0
22018, 66774441, 0, 0, 0
23028, 67346516, 0, 0, 0
24020, 66640225, 0, 0, 0
25016, 66562756, 0, 0, 0
26026, 67769133, 0, 0, 0
27018, 66568012, 0, 0, 0
28026, 67374092, 0, 0, 0
29016, 66438929, 0, 0, 0
30025, 67731595, 0, 0, 0
31019, 66153371, 0, 0, 0
32019, 66716924, 0, 0, 0
33023, 67450593, 0, 0, 0
34017, 66766780, 0, 0, 0
35028, 67314088, 0, 0, 0
36024, 66748400, 0, 0, 0
37018, 66622478, 0, 0, 0
38018, 67000923, 0, 0, 0
39024, 67606035, 0, 0, 0
40018, 66405665, 0, 0, 0
41029, 67645650, 0, 0, 0
42021, 66427226, 0, 0, 0
43022, 66122852, 0, 0, 0
44025, 68075026, 0, 0, 0
45018, 66436042, 0, 0, 0
46024, 67273752, 0, 0, 0
47025, 66670270, 0, 0, 0
48023, 66161631, 0, 0, 0
49019, 67363310, 0, 0, 0
50017, 66791415, 0, 0, 0
51027, 66739332, 0, 0, 0
52016, 66745026, 0, 0, 0
53016, 66416936, 0, 0, 0
54026, 67044913, 0, 0, 0
55019, 66987662, 0, 0, 0
56030, 66531127, 0, 0, 0
57025, 115186292, 0, 0, 0
58018, 67246670, 0, 0, 0
59018, 66943082, 0, 0, 0
60023, 66640719, 0, 0, 0
61016, 66609731, 0, 0, 0
62026, 67134135, 0, 0, 0
63021, 67223701, 0, 0, 0
64018, 67015317, 0, 0, 0
65027, 67031579, 0, 0, 0
66018, 66083801, 0, 0, 0
67017, 67710813, 0, 0, 0
68028, 67853138, 0, 0, 0
69019, 66309102, 0, 0, 0
70031, 67041118, 0, 0, 0
