1001, 2058, 0, 0, 0
2033, 1975, 0, 0, 0
3001, 2149, 0, 0, 0
4000, 2122, 0, 0, 0
5018, 1887, 0, 0, 0
6000, 2070, 0, 0, 0
7000, 2182, 0, 0, 0
8025, 2260, 0, 0, 0
9001, 2028, 0, 0, 0
10032, 2178, 0, 0, 0
11001, 2073, 0, 0, 0
12000, 2009, 0, 0, 0
13019, 1899, 0, 0, 0
14027, 2125, 0, 0, 0
15021, 2072, 0, 0, 0
16018, 2066, 0, 0, 0
17000, 2227, 0, 0, 0
18001, 2059, 0, 0, 0
19018, 2082, 0, 0, 0
20000, 2047, 0, 0, 0
21019, 2039, 0, 0, 0
22030, 2152, 0, 0, 0
23018, 2316, 0, 0, 0
24021, 2057, 0, 0, 0
25000, 2155, 0, 0, 0
26000, 2156, 0, 0, 0
27018, 1976, 0, 0, 0
28031, 1879, 0, 0, 0
29012, 1987, 0, 0, 0
30001, 1995, 0, 0, 0
31000, 2012, 0, 0, 0
32018, 2031, 0, 0, 0
33000, 2066, 0, 0, 0
34019, 2179, 0, 0, 0
35031, 2091, 0, 0, 0
36025, 2129, 0, 0, 0
37019, 2250, 0, 0, 0
38029, 2110, 0, 0, 0
39000, 1984, 0, 0, 0
40020, 2095, 0, 0, 0
41030, 2070, 0, 0, 0
42000, 2199, 0, 0, 0
43021, 2102, 0, 0, 0
44018, 2098, 0, 0, 0
45001, 2042, 0, 0, 0
46001, 2071, 0, 0, 0
47018, 2145, 0, 0, 0
48000, 2087, 0, 0, 0
49000, 2119, 0, 0, 0
50018, 2199, 0, 0, 0
51018, 2128, 0, 0, 0
52000, 2033, 0, 0, 0
53019, 2043, 0, 0, 0
54030, 2246, 0, 0, 0
55023, 2021, 0, 0, 0
56020, 2082, 0, 0, 0
57000, 2103, 0, 0, 0
58017, 2179, 0, 0, 0
59001, 2063, 0, 0, 0
60021, 2196, 0, 0, 0
61017, 2117, 0, 0, 0
62000, 2179, 0, 0, 0
63000, 2396, 0, 0, 0
64000, 2087, 0, 0, 0
65000, 2214, 0, 0, 0
66017, 2279, 0, 0, 0
67000, 2112, 0, 0, 0
68020, 2228, 0, 0, 0
69031, 2074, 0, 0, 0
70001, 2505, 0, 0, 0
71020, 2281, 0, 0, 0
72001, 2331, 0, 0, 0
73000, 2301, 0, 0, 0
74030, 2316, 0, 0, 0
75000, 2372, 0, 0, 0
76018, 2076, 0, 0, 0
77028, 2149, 0, 0, 0
78023, 2147, 0, 0, 0
79032, 2364, 0, 0, 0
80019, 2450, 0, 0, 0
81018, 2521, 0, 0, 0
82001, 2110, 0, 0, 0
83019, 2189, 0, 0, 0
84000, 2123, 0, 0, 0
85000, 2340, 0, 0, 0
86029, 2016, 0, 0, 0
87000, 2157, 0, 0, 0
88032, 2106, 0, 0, 0
89000, 2077, 0, 0, 0
90020, 2227, 0, 0, 0
91001, 2064, 0, 0, 0
92025, 2177, 0, 0, 0
93018, 2265, 0, 0, 0
94001, 2228, 0, 0, 0
95022, 2269, 0, 0, 0
96018, 2180, 0, 0, 0
97000, 2154, 0, 0, 0
98018, 2035, 0, 0, 0
99000, 2024, 0, 0, 0
100022, 2148, 0, 0, 0
101019, 2023, 0, 0, 0
102000, 2157, 0, 0, 0
103019, 2078, 0, 0, 0
104028, 2114, 0, 0, 0
105000, 2155, 0, 0, 0
106020, 2107, 0, 0, 0
107000, 2095, 0, 0, 0
108018, 1968, 0, 0, 0
109028, 1932, 0, 0, 0
110000, 2143, 0, 0, 0
111032, 1846, 0, 0, 0
112001, 1905, 0, 0, 0
113020, 2029, 0, 0, 0
114030, 2063, 0, 0, 0
115025, 1980, 0, 0, 0
116019, 1968, 0, 0, 0
117000, 2043, 0, 0, 0
118022, 2296, 0, 0, 0
119018, 2170, 0, 0, 0
120000, 2089, 0, 0, 0
121020, 2289, 0, 0, 0
122019, 2100, 0, 0, 0
123001, 2271, 0, 0, 0
124018, 2270, 0, 0, 0
125002, 2128, 0, 0, 0
126000, 2044, 0, 0, 0
127000, 2101, 0, 0, 0
128031, 2272, 0, 0, 0
129000, 2061, 0, 0, 0
130017, 2288, 0, 0, 0
131001, 2092, 0, 0, 0
132020, 2163, 0, 0, 0
133024, 2213, 0, 0, 0
134000, 2155, 0, 0, 0
135017, 2129, 0, 0, 0
136024, 2061, 0, 0, 0
137018, 2069, 0, 0, 0
138023, 2115, 0, 0, 0
139001, 2106, 0, 0, 0
140021, 2417, 0, 0, 0
141019, 2256, 0, 0, 0
142024, 2169, 0, 0, 0
143018, 2136, 0, 0, 0
144021, 2226, 0, 0, 0
145021, 2275, 0, 0, 0
146018, 1993, 0, 0, 0
147001, 2070, 0, 0, 0
148019, 2462, 0, 0, 0
149001, 2194, 0, 0, 0
150019, 2217, 0, 0, 0
151018, 2212, 0, 0, 0
152000, 2106, 0, 0, 0
153020, 2170, 0, 0, 0
154000, 2145, 0, 0, 0
155021, 2287, 0, 0, 0
156021, 2148, 0, 0, 0
157000, 2057, 0, 0, 0
158019, 2189, 0, 0, 0
159030, 2081, 0, 0, 0
160001, 2000, 0, 0, 0
161019, 2077, 0, 0, 0
162001, 2197, 0, 0, 0
163000, 2260, 0, 0, 0
164031, 2246, 0, 0, 0
165000, 2438, 0, 0, 0
166017, 2380, 0, 0, 0
167022, 2374, 0, 0, 0
168000, 2331, 0, 0, 0
169018, 2078, 0, 0, 0
170030, 2028, 0, 0, 0
171000, 2005, 0, 0, 0
172020, 2335, 0, 0, 0
173009, 2181, 0, 0, 0
174030, 2043, 0, 0, 0
175000, 2069, 0, 0, 0
176019, 2280, 0, 0, 0
177000, 2068, 0, 0, 0
178000, 2128, 0, 0, 0
179016, 2072, 0, 0, 0
180002, 2268, 0, 0, 0
