1020, 115438330, 0, 0, 0
2003, 127029978, 0, 0, 0
3000, 121444459, 0, 0, 0
4011, 121114834, 0, 0, 0
5006, 135790129, 0, 0, 0
6000, 134930110, 0, 0, 0
7009, 142222748, 0, 0, 0
8004, 127476313, 0, 0, 0
9000, 126150366, 0, 0, 0
10001, 128224175, 0, 0, 0
11005, 144634251, 0, 0, 0
12004, 138379386, 0, 0, 0
13002, 144476753, 0, 0, 0
14000, 128158013, 0, 0, 0
15006, 154213688, 0, 0, 0
16002, 146473744, 0, 0, 0
17007, 132266611, 0, 0, 0
18001, 142138597, 0, 0, 0
19003, 139331512, 0, 0, 0
20005, 143596879, 0, 0, 0
21000, 158608589, 0, 0, 0
22001, 150721514, 0, 0, 0
23005, 144808469, 0, 0, 0
24001, 143836860, 0, 0, 0
25009, 149322743, 0, 0, 0
26001, 142977172, 0, 0, 0
27000, 129172877, 0, 0, 0
28005, 129991781, 0, 0, 0
29000, 134833183, 0, 0, 0
30000, 138481999, 0, 0, 0
31003, 144342757, 0, 0, 0
32001, 148119954, 0, 0, 0
33009, 135420574, 0, 0, 0
34006, 132916831, 0, 0, 0
35002, 136120487, 0, 0, 0
36001, 144005642, 0, 0, 0
37006, 148623448, 0, 0, 0
38000, 126043641, 0, 0, 0
39008, 128643624, 0, 0, 0
40002, 128245945, 0, 0, 0
41000, 149201615, 0, 0, 0
42000, 135099263, 0, 0, 0
43001, 138110018, 0, 0, 0
44002, 146083842, 0, 0, 0
45007, 154164669, 0, 0, 0
46004, 154430450, 0, 0, 0
47001, 137132601, 0, 0, 0
48003, 146944600, 0, 0, 0
49001, 149387461, 0, 0, 0
50000, 138850813, 0, 0, 0
51003, 148301103, 0, 0, 0
52003, 147027128, 0, 0, 0
53001, 153335356, 0, 0, 0
54006, 149246294, 0, 0, 0
55000, 140728960, 0, 0, 0
56000, 138575089, 0, 0, 0
57002, 137802017, 0, 0, 0
58000, 136235947, 0, 0, 0
59009, 140429604, 0, 0, 0
60004, 140812845, 0, 0, 0
61000, 138304872, 0, 0, 0
62008, 145146047, 0, 0, 0
63001, 147559537, 0, 0, 0
64003, 149377075, 0, 0, 0
65002, 175844393, 0, 0, 0
66003, 139385569, 0, 0, 0
67001, 147316336, 0, 0, 0
68002, 155945586, 0, 0, 0
69001, 141850431, 0, 0, 0
70006, 142330784, 0, 0, 0
71001, 143343402, 0, 0, 0
72000, 159419549, 0, 0, 0
73007, 157444860, 0, 0, 0
74001, 129776257, 0, 0, 0
75000, 130374483, 0, 0, 0
76004, 130497844, 0, 0, 0
77000, 132692420, 0, 0, 0
78009, 137743920, 0, 0, 0
79005, 143947983, 0, 0, 0
80001, 131502912, 0, 0, 0
81006, 138221242, 0, 0, 0
82000, 135647397, 0, 0, 0
83000, 137137608, 0, 0, 0
84005, 132988094, 0, 0, 0
85002, 138109139, 0, 0, 0
86004, 134494768, 0, 0, 0
87008, 131623053, 0, 0, 0
88003, 133935596, 0, 0, 0
89000, 132386205, 0, 0, 0
90010, 134822529, 0, 0, 0
91001, 134566493, 0, 0, 0
92001, 132420236, 0, 0, 0
93007, 131389013, 0, 0, 0
94001, 131270135, 0, 0, 0
95000, 129874033, 0, 0, 0
96002, 130793335, 0, 0, 0
97000, 134289692, 0, 0, 0
98002, 133247381, 0, 0, 0
99002, 141979279, 0, 0, 0
100001, 126277697, 0, 0, 0
101006, 129036147, 0, 0, 0
102003, 123212183, 0, 0, 0
103001, 123148588, 0, 0, 0
104000, 119996954, 0, 0, 0
105000, 126147442, 0, 0, 0
106001, 121026103, 0, 0, 0
107006, 125820473, 0, 0, 0
108000, 123081933, 0, 0, 0
109008, 123102040, 0, 0, 0
110000, 124309308, 0, 0, 0
111010, 119714738, 0, 0, 0
112002, 126519297, 0, 0, 0
113000, 140841333, 0, 0, 0
114006, 154488580, 0, 0, 0
115000, 139844969, 0, 0, 0
116010, 134483463, 0, 0, 0
117003, 129023033, 0, 0, 0
118000, 148531720, 0, 0, 0
119001, 135963881, 0, 0, 0
120010, 159916185, 0, 0, 0
121001, 147817049, 0, 0, 0
122007, 148710579, 0, 0, 0
123000, 150103144, 0, 0, 0
124006, 163440290, 0, 0, 0
125002, 151805402, 0, 0, 0
126008, 139545549, 0, 0, 0
127002, 145823668, 0, 0, 0
128001, 143854599, 0, 0, 0
129005, 162113149, 0, 0, 0
130000, 146300034, 0, 0, 0
131001, 147424889, 0, 0, 0
132001, 151436357, 0, 0, 0
133004, 145657124, 0, 0, 0
134000, 140805870, 0, 0, 0
135005, 122619758, 0, 0, 0
136001, 126133741, 0, 0, 0
137001, 124055064, 0, 0, 0
138001, 122788124, 0, 0, 0
139001, 146216266, 0, 0, 0
140000, 149337165, 0, 0, 0
141004, 146599671, 0, 0, 0
142001, 140642760, 0, 0, 0
143000, 133889189, 0, 0, 0
144005, 146199686, 0, 0, 0
145000, 142377672, 0, 0, 0
146001, 141878131, 0, 0, 0
147007, 141808949, 0, 0, 0
148001, 144410959, 0, 0, 0
149000, 142357523, 0, 0, 0
150001, 144292661, 0, 0, 0
151003, 133613078, 0, 0, 0
152001, 143840200, 0, 0, 0
153000, 141830957, 0, 0, 0
154007, 147986704, 0, 0, 0
155001, 139192729, 0, 0, 0
156010, 142677275, 0, 0, 0
157001, 143440193, 0, 0, 0
158001, 136974613, 0, 0, 0
159005, 136904657, 0, 0, 0
160001, 144592722, 0, 0, 0
161001, 146747008, 0, 0, 0
162000, 149791772, 0, 0, 0
163002, 150979089, 0, 0, 0
164009, 137050728, 0, 0, 0
165001, 134724503, 0, 0, 0
166000, 129241233, 0, 0, 0
167010, 128908019, 0, 0, 0
168004, 125221417, 0, 0, 0
169000, 124490167, 0, 0, 0
170010, 121913732, 0, 0, 0
171000, 127906157, 0, 0, 0
172000, 124755456, 0, 0, 0
173000, 126713705, 0, 0, 0
174006, 122321306, 0, 0, 0
175001, 121035178, 0, 0, 0
176000, 121797408, 0, 0, 0
177006, 120550501, 0, 0, 0
178002, 125214450, 0, 0, 0
179008, 126145129, 0, 0, 0
180000, 126954338, 0, 0, 0
180105, 179662731, 0, 0, 0
