1000, 8608, 1, 0, 0
2000, 7783, 1, 0, 0
3001, 7652, 1, 0, 0
4000, 7663, 1, 0, 0
5000, 7747, 1, 0, 0
6001, 7584, 1, 0, 0
7000, 7643, 1, 0, 0
8000, 7523, 1, 0, 0
9001, 7692, 1, 0, 0
10000, 7643, 1, 0, 0
11000, 7635, 1, 0, 0
12001, 7552, 1, 0, 0
13000, 7627, 1, 0, 0
14000, 7647, 1, 0, 0
15000, 7687, 1, 0, 0
16001, 7676, 1, 0, 0
17000, 7715, 1, 0, 0
18000, 7739, 1, 0, 0
19000, 7739, 1, 0, 0
20001, 7720, 1, 0, 0
21000, 7743, 1, 0, 0
22000, 7703, 1, 0, 0
23000, 7695, 1, 0, 0
24001, 7712, 1, 0, 0
25001, 7619, 1, 0, 0
26000, 7655, 1, 0, 0
27000, 7731, 1, 0, 0
28000, 7547, 1, 0, 0
29001, 7616, 1, 0, 0
30000, 7643, 1, 0, 0
31000, 7755, 1, 0, 0
32000, 7867, 1, 0, 0
33000, 7675, 1, 0, 0
34001, 7656, 1, 0, 0
35000, 7591, 1, 0, 0
36000, 7675, 1, 0, 0
37001, 7676, 1, 0, 0
38001, 7611, 1, 0, 0
39001, 7628, 1, 0, 0
40000, 7615, 1, 0, 0
41000, 7623, 1, 0, 0
42000, 7643, 1, 0, 0
43001, 7660, 1, 0, 0
44000, 7743, 1, 0, 0
45000, 7643, 1, 0, 0
46000, 7651, 1, 0, 0
47001, 7744, 1, 0, 0
48000, 7707, 1, 0, 0
49000, 7595, 1, 0, 0
50000, 7699, 1, 0, 0
51001, 7556, 1, 0, 0
52000, 7547, 1, 0, 0
53000, 7695, 1, 0, 0
54000, 7699, 1, 0, 0
55001, 7672, 1, 0, 0
56000, 7667, 1, 0, 0
57000, 7739, 1, 0, 0
58000, 7563, 1, 0, 0
59001, 7588, 1, 0, 0
60001, 7659, 1, 0, 0
61000, 7603, 1, 0, 0
62000, 7651, 1, 0, 0
63000, 7663, 1, 0, 0
64001, 7548, 1, 0, 0
65000, 7627, 1, 0, 0
66000, 7599, 1, 0, 0
67000, 7755, 1, 0, 0
68001, 7532, 1, 0, 0
69000, 7707, 1, 0, 0
70000, 7743, 1, 0, 0
71000, 7615, 1, 0, 0
72001, 7588, 1, 0, 0
73000, 7555, 1, 0, 0
74000, 7591, 1, 0, 0
75000, 7551, 1, 0, 0
76001, 7688, 1, 0, 0
77000, 7571, 1, 0, 0
78000, 7691, 1, 0, 0
79000, 7755, 1, 0, 0
80001, 7644, 1, 0, 0
81000, 7667, 1, 0, 0
82000, 7639, 1, 0, 0
83000, 7739, 1, 0, 0
84000, 7679, 1, 0, 0
85000, 7619, 1, 0, 0
86001, 7712, 1, 0, 0
87000, 7619, 1, 0, 0
88000, 7763, 1, 0, 0
89000, 7563, 1, 0, 0
90001, 7580, 1, 0, 0
91000, 7607, 1, 0, 0
92000, 7575, 1, 0, 0
93000, 7655, 1, 0, 0
94001, 7692, 1, 0, 0
95000, 7643, 1, 0, 0
96000, 7627, 1, 0, 0
97000, 7619, 1, 0, 0
