1000, 2250283, 0, 0, 0
2001, 2192462, 0, 0, 0
3007, 2314245, 0, 0, 0
4000, 2200829, 0, 0, 0
5001, 2215138, 0, 0, 0
6002, 2217007, 0, 0, 0
7007, 2227269, 0, 0, 0
8001, 2276604, 0, 0, 0
9001, 2496081, 0, 0, 0
10000, 2545623, 0, 0, 0
11000, 2215099, 0, 0, 0
12000, 2323624, 0, 0, 0
13000, 2260028, 0, 0, 0
14000, 2300852, 0, 0, 0
15004, 2306361, 0, 0, 0
16000, 2255874, 0, 0, 0
17000, 2279698, 0, 0, 0
18002, 2332628, 0, 0, 0
19000, 2287078, 0, 0, 0
20004, 2304278, 0, 0, 0
21000, 2237724, 0, 0, 0
22001, 2251185, 0, 0, 0
23001, 2209750, 0, 0, 0
24001, 2238541, 0, 0, 0
25000, 2264842, 0, 0, 0
26001, 2313573, 0, 0, 0
27000, 2091673, 0, 0, 0
28001, 2247336, 0, 0, 0
29001, 2194568, 0, 0, 0
30001, 2234354, 0, 0, 0
31001, 2200864, 0, 0, 0
32001, 2296147, 0, 0, 0
33000, 2434524, 0, 0, 0
34000, 2214379, 0, 0, 0
35001, 2261745, 0, 0, 0
36000, 2217092, 0, 0, 0
37000, 2264633, 0, 0, 0
38000, 2229574, 0, 0, 0
39000, 2239635, 0, 0, 0
40001, 2298621, 0, 0, 0
41000, 2248176, 0, 0, 0
42000, 2229624, 0, 0, 0
43002, 2176382, 0, 0, 0
44002, 2193967, 0, 0, 0
45001, 2296041, 0, 0, 0
46000, 2231252, 0, 0, 0
47000, 2215948, 0, 0, 0
48002, 2293552, 0, 0, 0
49000, 2220463, 0, 0, 0
50001, 2173300, 0, 0, 0
51001, 2230413, 0, 0, 0
52001, 2181836, 0, 0, 0
53000, 2282242, 0, 0, 0
54000, 2181222, 0, 0, 0
55000, 2279445, 0, 0, 0
56000, 2282123, 0, 0, 0
57000, 2245159, 0, 0, 0
58000, 2185389, 0, 0, 0
59001, 2308241, 0, 0, 0
60000, 2256655, 0, 0, 0
61000, 2292125, 0, 0, 0
62000, 2170239, 0, 0, 0
63001, 2208764, 0, 0, 0
64003, 2264093, 0, 0, 0
65003, 2203503, 0, 0, 0
66001, 2167605, 0, 0, 0
67000, 2136852, 0, 0, 0
68000, 2157800, 0, 0, 0
69000, 2115088, 0, 0, 0
70001, 2271843, 0, 0, 0
71000, 2237623, 0, 0, 0
72001, 2179815, 0, 0, 0
73000, 2201737, 0, 0, 0
74001, 2256723, 0, 0, 0
75000, 2218928, 0, 0, 0
76000, 2281059, 0, 0, 0
77000, 2279427, 0, 0, 0
78000, 2210719, 0, 0, 0
79002, 2289933, 0, 0, 0
80001, 2304506, 0, 0, 0
81001, 2345084, 0, 0, 0
82001, 2263278, 0, 0, 0
