1000, 3765478, 0, 0, 0
2032, 4182594, 0, 0, 0
3001, 4172655, 0, 0, 0
4000, 4218194, 0, 0, 0
5017, 4245460, 0, 0, 0
6001, 4229643, 0, 0, 0
7000, 4121546, 0, 0, 0
8025, 4176512, 0, 0, 0
9000, 4146412, 0, 0, 0
10033, 4243678, 0, 0, 0
11000, 4183018, 0, 0, 0
12000, 4213535, 0, 0, 0
13018, 4173114, 0, 0, 0
14026, 4081082, 0, 0, 0
15020, 4214659, 0, 0, 0
16017, 4197947, 0, 0, 0
17000, 4230303, 0, 0, 0
18001, 4167089, 0, 0, 0
19017, 4150133, 0, 0, 0
20010, 4201091, 0, 0, 0
21019, 4196592, 0, 0, 0
22030, 4147507, 0, 0, 0
23017, 4215414, 0, 0, 0
24021, 4264615, 0, 0, 0
25001, 4173692, 0, 0, 0
26000, 4078425, 0, 0, 0
27018, 4314852, 0, 0, 0
28030, 4284831, 0, 0, 0
29008, 4520200, 0, 0, 0
30001, 4017548, 0, 0, 0
31020, 4297681, 0, 0, 0
32017, 4151612, 0, 0, 0
33001, 4385903, 0, 0, 0
34019, 4187164, 0, 0, 0
35031, 4198269, 0, 0, 0
36024, 4187756, 0, 0, 0
37019, 4188835, 0, 0, 0
38028, 4220471, 0, 0, 0
39000, 4114459, 0, 0, 0
40020, 4154793, 0, 0, 0
41030, 4197011, 0, 0, 0
42000, 4154021, 0, 0, 0
43021, 4191482, 0, 0, 0
44017, 4173445, 0, 0, 0
45000, 4329642, 0, 0, 0
46021, 4220194, 0, 0, 0
47018, 4170732, 0, 0, 0
48000, 4142919, 0, 0, 0
49000, 4209243, 0, 0, 0
50018, 4108446, 0, 0, 0
51017, 4228893, 0, 0, 0
52025, 4251015, 0, 0, 0
53019, 4157577, 0, 0, 0
54030, 4278178, 0, 0, 0
55023, 4131513, 0, 0, 0
56019, 4250775, 0, 0, 0
57000, 4229888, 0, 0, 0
58016, 4259148, 0, 0, 0
59000, 4156044, 0, 0, 0
60000, 4027865, 0, 0, 0
61016, 4116472, 0, 0, 0
62000, 4265288, 0, 0, 0
63021, 4241223, 0, 0, 0
64000, 4201163, 0, 0, 0
65000, 4124125, 0, 0, 0
66017, 4279484, 0, 0, 0
67001, 4195847, 0, 0, 0
68018, 4229037, 0, 0, 0
69031, 4169295, 0, 0, 0
70000, 4124121, 0, 0, 0
71019, 4208221, 0, 0, 0
72001, 4176763, 0, 0, 0
73001, 4227468, 0, 0, 0
74029, 4144788, 0, 0, 0
75001, 4142899, 0, 0, 0
76018, 4202280, 0, 0, 0
77027, 4235587, 0, 0, 0
78022, 4354801, 0, 0, 0
79031, 4199125, 0, 0, 0
80017, 4214205, 0, 0, 0
81018, 4165789, 0, 0, 0
82001, 4202296, 0, 0, 0
83019, 4194647, 0, 0, 0
84000, 4273253, 0, 0, 0
85000, 4044014, 0, 0, 0
86029, 4292738, 0, 0, 0
87000, 4086621, 0, 0, 0
88031, 4343056, 0, 0, 0
89001, 4243400, 0, 0, 0
90019, 4182960, 0, 0, 0
91002, 4275693, 0, 0, 0
92025, 4097589, 0, 0, 0
93017, 4161029, 0, 0, 0
94001, 4204413, 0, 0, 0
95021, 4262545, 0, 0, 0
96017, 4194040, 0, 0, 0
97000, 4238436, 0, 0, 0
98017, 4130047, 0, 0, 0
99000, 4223513, 0, 0, 0
100021, 4148412, 0, 0, 0
101019, 4229151, 0, 0, 0
102001, 4082076, 0, 0, 0
103018, 4151223, 0, 0, 0
104027, 4215602, 0, 0, 0
105000, 4215654, 0, 0, 0
106019, 4192769, 0, 0, 0
107000, 4262497, 0, 0, 0
108016, 4291270, 0, 0, 0
109028, 4269560, 0, 0, 0
110021, 4158798, 0, 0, 0
111031, 4143674, 0, 0, 0
112000, 4108968, 0, 0, 0
113020, 4292385, 0, 0, 0
114030, 4193127, 0, 0, 0
115023, 4042904, 0, 0, 0
116018, 4102264, 0, 0, 0
117000, 4248914, 0, 0, 0
118022, 4064127, 0, 0, 0
119008, 4261792, 0, 0, 0
120000, 4111193, 0, 0, 0
121019, 4127737, 0, 0, 0
122018, 4237932, 0, 0, 0
123001, 4178181, 0, 0, 0
124017, 4157481, 0, 0, 0
125001, 4156680, 0, 0, 0
126001, 4166366, 0, 0, 0
127000, 4212147, 0, 0, 0
128030, 4202305, 0, 0, 0
129000, 4037990, 0, 0, 0
130016, 4213943, 0, 0, 0
131001, 4198593, 0, 0, 0
132020, 4169710, 0, 0, 0
133023, 4193640, 0, 0, 0
134000, 4203381, 0, 0, 0
135016, 4144314, 0, 0, 0
136023, 4292076, 0, 0, 0
137017, 4131476, 0, 0, 0
138023, 4185129, 0, 0, 0
139000, 4174568, 0, 0, 0
140020, 4238272, 0, 0, 0
141019, 4194825, 0, 0, 0
142024, 4102377, 0, 0, 0
143017, 4085184, 0, 0, 0
