1000, 2263, 1, 0, 0
2000, 2322, 1, 0, 0
3000, 2260, 1, 0, 0
4001, 2245, 1, 0, 0
5000, 2253, 1, 0, 0
6000, 2348, 1, 0, 0
7000, 2208, 1, 0, 0
8000, 2342, 1, 0, 0
9000, 2330, 1, 0, 0
10001, 2320, 1, 0, 0
11000, 2333, 1, 0, 0
12000, 2345, 1, 0, 0
13000, 2308, 1, 0, 0
14000, 2286, 1, 0, 0
15000, 2281, 1, 0, 0
16000, 2280, 1, 0, 0
17000, 2306, 1, 0, 0
18000, 2243, 1, 0, 0
19000, 2178, 1, 0, 0
20000, 2191, 1, 0, 0
21000, 2145, 1, 0, 0
22000, 2272, 1, 0, 0
23000, 2219, 1, 0, 0
24000, 2179, 1, 0, 0
25043, 2168, 1, 0, 0
26000, 2157, 1, 0, 0
27000, 2165, 1, 0, 0
28000, 2126, 1, 0, 0
29001, 2263, 1, 0, 0
30000, 2192, 1, 0, 0
31000, 2204, 1, 0, 0
32000, 2272, 1, 0, 0
33000, 2200, 1, 0, 0
34000, 2220, 1, 0, 0
35000, 2221, 1, 0, 0
36003, 2219, 1, 0, 0
37001, 2204, 1, 0, 0
38000, 2241, 1, 0, 0
39032, 2255, 1, 0, 0
40000, 2294, 1, 0, 0
41003, 2198, 1, 0, 0
42000, 2161, 1, 0, 0
43000, 2135, 1, 0, 0
44001, 2345, 1, 0, 0
45001, 2179, 1, 0, 0
46000, 2216, 1, 0, 0
47000, 2278, 1, 0, 0
48001, 2166, 1, 0, 0
49000, 2195, 1, 0, 0
50000, 2246, 1, 0, 0
51000, 2227, 1, 0, 0
52000, 2198, 1, 0, 0
53000, 2165, 1, 0, 0
54000, 2207, 1, 0, 0
55000, 2191, 1, 0, 0
56002, 2174, 1, 0, 0
57001, 2148, 1, 0, 0
58001, 2132, 1, 0, 0
59001, 2295, 1, 0, 0
60000, 2221, 1, 0, 0
61044, 2246, 1, 0, 0
62007, 2239, 1, 0, 0
63000, 2195, 1, 0, 0
64000, 2261, 1, 0, 0
65000, 2124, 1, 0, 0
66000, 2263, 1, 0, 0
67000, 2275, 1, 0, 0
68000, 2250, 1, 0, 0
69000, 2245, 1, 0, 0
70000, 2305, 1, 0, 0
71000, 2212, 1, 0, 0
72000, 2162, 1, 0, 0
73000, 2183, 1, 0, 0
74000, 2252, 1, 0, 0
75000, 2323, 1, 0, 0
76033, 2263, 1, 0, 0
77000, 2270, 1, 0, 0
78002, 2186, 1, 0, 0
79002, 2215, 1, 0, 0
80000, 2184, 1, 0, 0
81000, 2223, 1, 0, 0
82001, 2289, 1, 0, 0
83000, 2234, 1, 0, 0
84000, 2262, 1, 0, 0
85022, 2405, 1, 0, 0
86001, 2383, 1, 0, 0
87000, 2301, 1, 0, 0
88000, 2272, 1, 0, 0
89001, 2301, 1, 0, 0
90000, 2302, 1, 0, 0
91000, 2334, 1, 0, 0
92000, 2304, 1, 0, 0
93000, 2368, 1, 0, 0
94001, 2317, 1, 0, 0
95002, 2347, 1, 0, 0
96000, 2314, 1, 0, 0
97000, 2292, 1, 0, 0
98001, 2262, 1, 0, 0
99000, 2252, 1, 0, 0
100001, 2296, 1, 0, 0
101000, 2224, 1, 0, 0
102000, 2143, 1, 0, 0
103000, 2222, 1, 0, 0
104000, 2150, 1, 0, 0
105000, 2160, 1, 0, 0
106000, 2147, 1, 0, 0
107000, 2125, 1, 0, 0
108000, 2126, 1, 0, 0
109000, 2163, 1, 0, 0
110000, 2106, 1, 0, 0
111001, 2223, 1, 0, 0
112042, 2196, 1, 0, 0
113000, 2126, 1, 0, 0
114000, 2163, 1, 0, 0
115000, 2151, 1, 0, 0
116000, 2296, 1, 0, 0
117000, 2216, 1, 0, 0
118000, 2178, 1, 0, 0
119000, 2335, 1, 0, 0
120000, 2176, 1, 0, 0
121000, 2175, 1, 0, 0
122000, 2137, 1, 0, 0
123001, 2193, 1, 0, 0
124000, 2155, 1, 0, 0
125000, 2194, 1, 0, 0
126038, 2295, 1, 0, 0
127000, 2254, 1, 0, 0
128000, 2217, 1, 0, 0
129001, 2127, 1, 0, 0
130000, 2180, 1, 0, 0
131000, 2123, 1, 0, 0
