1000, 932, 0, 0, 0
1999, 902, 0, 0, 0
3000, 928, 0, 0, 0
4000, 923, 0, 0, 0
5000, 931, 0, 0, 0
6000, 944, 0, 0, 0
7000, 918, 0, 0, 0
8000, 939, 0, 0, 0
9000, 929, 0, 0, 0
10000, 924, 0, 0, 0
11000, 908, 0, 0, 0
12000, 928, 0, 0, 0
13000, 911, 0, 0, 0
14000, 908, 0, 0, 0
15000, 909, 0, 0, 0
16000, 907, 0, 0, 0
17000, 898, 0, 0, 0
18000, 924, 0, 0, 0
19000, 887, 0, 0, 0
20000, 918, 0, 0, 0
21000, 941, 0, 0, 0
22000, 900, 0, 0, 0
23000, 935, 0, 0, 0
24000, 884, 0, 0, 0
25000, 918, 0, 0, 0
26000, 939, 0, 0, 0
27000, 797, 0, 0, 0
28000, 873, 0, 0, 0
29000, 906, 0, 0, 0
30001, 920, 0, 0, 0
31000, 929, 0, 0, 0
32001, 920, 0, 0, 0
33000, 927, 0, 0, 0
34001, 908, 0, 0, 0
35000, 897, 0, 0, 0
36000, 902, 0, 0, 0
37000, 906, 0, 0, 0
38000, 885, 0, 0, 0
39001, 885, 0, 0, 0
40000, 894, 0, 0, 0
41001, 920, 0, 0, 0
42000, 922, 0, 0, 0
43001, 889, 0, 0, 0
44000, 880, 0, 0, 0
45000, 925, 0, 0, 0
46000, 924, 0, 0, 0
47000, 926, 0, 0, 0
48000, 906, 0, 0, 0
49000, 886, 0, 0, 0
50001, 923, 0, 0, 0
51000, 928, 0, 0, 0
52000, 897, 0, 0, 0
53000, 906, 0, 0, 0
54000, 855, 0, 0, 0
55001, 908, 0, 0, 0
56000, 911, 0, 0, 0
57001, 917, 0, 0, 0
58000, 916, 0, 0, 0
59000, 941, 0, 0, 0
60000, 891, 0, 0, 0
61000, 912, 0, 0, 0
62000, 909, 0, 0, 0
63000, 927, 0, 0, 0
64001, 932, 0, 0, 0
65000, 899, 0, 0, 0
66001, 933, 0, 0, 0
67000, 906, 0, 0, 0
68000, 912, 0, 0, 0
69000, 930, 0, 0, 0
70000, 919, 0, 0, 0
71000, 928, 0, 0, 0
72000, 901, 0, 0, 0
73000, 917, 0, 0, 0
74000, 909, 0, 0, 0
75000, 864, 0, 0, 0
76000, 898, 0, 0, 0
77000, 879, 0, 0, 0
78000, 909, 0, 0, 0
79000, 918, 0, 0, 0
80000, 922, 0, 0, 0
81001, 919, 0, 0, 0
82000, 940, 0, 0, 0
83001, 916, 0, 0, 0
84000, 898, 0, 0, 0
85000, 901, 0, 0, 0
86000, 900, 0, 0, 0
87000, 887, 0, 0, 0
88000, 893, 0, 0, 0
89000, 906, 0, 0, 0
90000, 906, 0, 0, 0
91000, 892, 0, 0, 0
92000, 909, 0, 0, 0
93000, 916, 0, 0, 0
94000, 915, 0, 0, 0
95000, 918, 0, 0, 0
96001, 937, 0, 0, 0
97000, 935, 0, 0, 0
98001, 912, 0, 0, 0
99000, 912, 0, 0, 0
100000, 906, 0, 0, 0
101000, 918, 0, 0, 0
102000, 928, 0, 0, 0
103000, 907, 0, 0, 0
104000, 935, 0, 0, 0
105000, 901, 0, 0, 0
106000, 884, 0, 0, 0
107000, 897, 0, 0, 0
108000, 903, 0, 0, 0
109000, 930, 0, 0, 0
110000, 922, 0, 0, 0
111000, 902, 0, 0, 0
112000, 895, 0, 0, 0
113000, 940, 0, 0, 0
114000, 926, 0, 0, 0
115000, 928, 0, 0, 0
116000, 937, 0, 0, 0
117000, 927, 0, 0, 0
118000, 913, 0, 0, 0
119000, 895, 0, 0, 0
120000, 892, 0, 0, 0
121001, 818, 0, 0, 0
122000, 912, 0, 0, 0
123001, 920, 0, 0, 0
124000, 919, 0, 0, 0
125001, 930, 0, 0, 0
126000, 903, 0, 0, 0
127000, 904, 0, 0, 0
128000, 909, 0, 0, 0
129000, 929, 0, 0, 0
130000, 902, 0, 0, 0
131000, 897, 0, 0, 0
132000, 913, 0, 0, 0
133000, 922, 0, 0, 0
134000, 886, 0, 0, 0
135000, 915, 0, 0, 0
136000, 932, 0, 0, 0
137000, 900, 0, 0, 0
138000, 921, 0, 0, 0
139000, 908, 0, 0, 0
140001, 886, 0, 0, 0
141000, 912, 0, 0, 0
142001, 907, 0, 0, 0
143000, 902, 0, 0, 0
144001, 855, 0, 0, 0
145000, 887, 0, 0, 0
146000, 887, 0, 0, 0
147000, 881, 0, 0, 0
148000, 845, 0, 0, 0
149000, 866, 0, 0, 0
150000, 894, 0, 0, 0
151000, 889, 0, 0, 0
152000, 866, 0, 0, 0
153000, 871, 0, 0, 0
154000, 882, 0, 0, 0
155000, 890, 0, 0, 0
156000, 905, 0, 0, 0
157000, 905, 0, 0, 0
158000, 901, 0, 0, 0
159001, 878, 0, 0, 0
160000, 900, 0, 0, 0
161001, 855, 0, 0, 0
162000, 892, 0, 0, 0
163001, 899, 0, 0, 0
164000, 897, 0, 0, 0
165000, 879, 0, 0, 0
166000, 886, 0, 0, 0
167000, 906, 0, 0, 0
168000, 886, 0, 0, 0
169000, 883, 0, 0, 0
170000, 888, 0, 0, 0
171000, 908, 0, 0, 0
172000, 899, 0, 0, 0
173000, 887, 0, 0, 0
174000, 849, 0, 0, 0
175000, 821, 0, 0, 0
176000, 886, 0, 0, 0
177000, 922, 0, 0, 0
178000, 926, 0, 0, 0
179000, 926, 0, 0, 0
180000, 913, 0, 0, 0
