1000, 4300, 0, 0, 0
2000, 3843, 0, 0, 0
3000, 3827, 0, 0, 0
4000, 3776, 0, 0, 0
5000, 3903, 0, 0, 0
6000, 3815, 0, 0, 0
7000, 3780, 0, 0, 0
8000, 3879, 0, 0, 0
9000, 3823, 0, 0, 0
10000, 3712, 0, 0, 0
11000, 3892, 0, 0, 0
12000, 3832, 0, 0, 0
13000, 3855, 0, 0, 0
14000, 3799, 0, 0, 0
15000, 3863, 0, 0, 0
16000, 3824, 0, 0, 0
17000, 3787, 0, 0, 0
18001, 3864, 0, 0, 0
19001, 3844, 0, 0, 0
20000, 3779, 0, 0, 0
21000, 3847, 0, 0, 0
22000, 3808, 0, 0, 0
23000, 3803, 0, 0, 0
24000, 3872, 0, 0, 0
25000, 3820, 0, 0, 0
26000, 3827, 0, 0, 0
27000, 3824, 0, 0, 0
28001, 3776, 0, 0, 0
29000, 3895, 0, 0, 0
30001, 3804, 0, 0, 0
31000, 3779, 0, 0, 0
32000, 3868, 0, 0, 0
33000, 3827, 0, 0, 0
34000, 3819, 0, 0, 0
35001, 3832, 0, 0, 0
36001, 3795, 0, 0, 0
37000, 3839, 0, 0, 0
38000, 3824, 0, 0, 0
39000, 3859, 0, 0, 0
40000, 3820, 0, 0, 0
41000, 3831, 0, 0, 0
42000, 3760, 0, 0, 0
43000, 3863, 0, 0, 0
44001, 3836, 0, 0, 0
45000, 3843, 0, 0, 0
46000, 3840, 0, 0, 0
47000, 3815, 0, 0, 0
48001, 3828, 0, 0, 0
49000, 3891, 0, 0, 0
50000, 3803, 0, 0, 0
51000, 3804, 0, 0, 0
52000, 3827, 0, 0, 0
53000, 3832, 0, 0, 0
54001, 3800, 0, 0, 0
55000, 3807, 0, 0, 0
56000, 3819, 0, 0, 0
57000, 3820, 0, 0, 0
58000, 3839, 0, 0, 0
59001, 3804, 0, 0, 0
60000, 3743, 0, 0, 0
61000, 3903, 0, 0, 0
62000, 3851, 0, 0, 0
63000, 3723, 0, 0, 0
64000, 3908, 0, 0, 0
65001, 3864, 0, 0, 0
66000, 3811, 0, 0, 0
67000, 3811, 0, 0, 0
68000, 3836, 0, 0, 0
69000, 3747, 0, 0, 0
70001, 3896, 0, 0, 0
71001, 3843, 0, 0, 0
72000, 3831, 0, 0, 0
73000, 3763, 0, 0, 0
74000, 3880, 0, 0, 0
75000, 3812, 0, 0, 0
76000, 3751, 0, 0, 0
77000, 3936, 0, 0, 0
78000, 3856, 0, 0, 0
79001, 3816, 0, 0, 0
80000, 3751, 0, 0, 0
81000, 3900, 0, 0, 0
82001, 3824, 0, 0, 0
83000, 3835, 0, 0, 0
84001, 3828, 0, 0, 0
85001, 3803, 0, 0, 0
86000, 3827, 0, 0, 0
87000, 3807, 0, 0, 0
88000, 3848, 0, 0, 0
89000, 3796, 0, 0, 0
90000, 3863, 0, 0, 0
91000, 3828, 0, 0, 0
92000, 3868, 0, 0, 0
93000, 3819, 0, 0, 0
94000, 3836, 0, 0, 0
95001, 3812, 0, 0, 0
96000, 3859, 0, 0, 0
97000, 3811, 0, 0, 0
98000, 3847, 0, 0, 0
99001, 3724, 0, 0, 0
100000, 3915, 0, 0, 0
101000, 3800, 0, 0, 0
102001, 3832, 0, 0, 0
103000, 3831, 0, 0, 0
104000, 3832, 0, 0, 0
105000, 3755, 0, 0, 0
106001, 3900, 0, 0, 0
107000, 3835, 0, 0, 0
108001, 3816, 0, 0, 0
109001, 3827, 0, 0, 0
110000, 3835, 0, 0, 0
111001, 3768, 0, 0, 0
112000, 3907, 0, 0, 0
113000, 3811, 0, 0, 0
114001, 3816, 0, 0, 0
115000, 3831, 0, 0, 0
116000, 3816, 0, 0, 0
117000, 3807, 0, 0, 0
118000, 3887, 0, 0, 0
119000, 3691, 0, 0, 0
120000, 3931, 0, 0, 0
121000, 3828, 0, 0, 0
122000, 3816, 0, 0, 0
123000, 3807, 0, 0, 0
124001, 3812, 0, 0, 0
125000, 3847, 0, 0, 0
126000, 3808, 0, 0, 0
127000, 3815, 0, 0, 0
128000, 3823, 0, 0, 0
129001, 3820, 0, 0, 0
130000, 3759, 0, 0, 0
131000, 3899, 0, 0, 0
132001, 3808, 0, 0, 0
133002, 3796, 0, 0, 0
134002, 3820, 0, 0, 0
135003, 3820, 0, 0, 0
136003, 3816, 0, 0, 0
137003, 3828, 0, 0, 0
138003, 3828, 0, 0, 0
139004, 3804, 0, 0, 0
