1000, 2739068, 0, 0, 0
2000, 2274696, 0, 0, 0
3000, 2343618, 0, 0, 0
4000, 2332567, 0, 0, 0
5000, 2292217, 0, 0, 0
6000, 2253509, 0, 0, 0
7000, 2335630, 0, 0, 0
8000, 2284794, 0, 0, 0
9000, 2244149, 0, 0, 0
10000, 2235607, 0, 0, 0
11000, 2243586, 0, 0, 0
12000, 2298645, 0, 0, 0
13000, 2280127, 0, 0, 0
14000, 2228230, 0, 0, 0
15000, 2217141, 0, 0, 0
16000, 2413764, 0, 0, 0
17000, 2317938, 0, 0, 0
18000, 2294215, 0, 0, 0
19000, 2309110, 0, 0, 0
20001, 2390079, 0, 0, 0
21000, 2383679, 0, 0, 0
22000, 2305525, 0, 0, 0
23000, 2291871, 0, 0, 0
24000, 2305482, 0, 0, 0
25000, 2321146, 0, 0, 0
26000, 2332036, 0, 0, 0
27000, 2479206, 0, 0, 0
28000, 2271624, 0, 0, 0
29000, 2289048, 0, 0, 0
30000, 2303930, 0, 0, 0
31000, 2353394, 0, 0, 0
32000, 2288065, 0, 0, 0
33000, 2314050, 0, 0, 0
34000, 2363522, 0, 0, 0
35001, 2255150, 0, 0, 0
36000, 2272310, 0, 0, 0
37000, 2292421, 0, 0, 0
38000, 2280739, 0, 0, 0
39000, 2262180, 0, 0, 0
40000, 2239762, 0, 0, 0
41000, 2321369, 0, 0, 0
42000, 2320446, 0, 0, 0
43000, 2313210, 0, 0, 0
44000, 2330568, 0, 0, 0
45000, 2349379, 0, 0, 0
46000, 2272455, 0, 0, 0
47000, 2314820, 0, 0, 0
48000, 2368095, 0, 0, 0
49000, 2385166, 0, 0, 0
50000, 2409488, 0, 0, 0
51000, 2249084, 0, 0, 0
52000, 2246905, 0, 0, 0
53000, 2274760, 0, 0, 0
54000, 2268131, 0, 0, 0
55000, 2352874, 0, 0, 0
56001, 2235853, 0, 0, 0
57000, 2210287, 0, 0, 0
58000, 2237653, 0, 0, 0
59000, 2290254, 0, 0, 0
60000, 2280471, 0, 0, 0
61000, 2236792, 0, 0, 0
62000, 2336082, 0, 0, 0
63000, 2391668, 0, 0, 0
64000, 2327190, 0, 0, 0
65000, 2251265, 0, 0, 0
66000, 2296481, 0, 0, 0
67000, 2277022, 0, 0, 0
68000, 2255616, 0, 0, 0
69000, 2273937, 0, 0, 0
70000, 2319675, 0, 0, 0
71000, 2317502, 0, 0, 0
72000, 2420312, 0, 0, 0
73000, 2227363, 0, 0, 0
74000, 2256566, 0, 0, 0
75000, 2382122, 0, 0, 0
76000, 2353895, 0, 0, 0
77000, 2541042, 0, 0, 0
78000, 2310837, 0, 0, 0
79000, 2273862, 0, 0, 0
80000, 2365271, 0, 0, 0
81000, 2338097, 0, 0, 0
82000, 2269688, 0, 0, 0
83000, 2374883, 0, 0, 0
84000, 2365227, 0, 0, 0
85000, 2360322, 0, 0, 0
86000, 2315514, 0, 0, 0
