1032, 29229258, 0, 0, 0
2000, 34513163, 0, 0, 0
3000, 33071029, 0, 0, 0
4031, 33075566, 0, 0, 0
5035, 33141519, 0, 0, 0
6033, 33642711, 0, 0, 0
7032, 33218900, 0, 0, 0
8006, 33548189, 0, 0, 0
9031, 33586976, 0, 0, 0
10002, 33812837, 0, 0, 0
11000, 33124072, 0, 0, 0
12045, 33293261, 0, 0, 0
13042, 33606499, 0, 0, 0
14000, 33812666, 0, 0, 0
15033, 33156591, 0, 0, 0
16034, 33755431, 0, 0, 0
17000, 33866844, 0, 0, 0
18001, 33701535, 0, 0, 0
19000, 33973863, 0, 0, 0
20032, 33047210, 0, 0, 0
21000, 34026541, 0, 0, 0
22000, 33118961, 0, 0, 0
23041, 32981471, 0, 0, 0
24000, 33841185, 0, 0, 0
25035, 33014217, 0, 0, 0
26046, 33603891, 0, 0, 0
27041, 33288743, 0, 0, 0
28000, 33659774, 0, 0, 0
29033, 33297861, 0, 0, 0
30000, 34175203, 0, 0, 0
31000, 33295646, 0, 0, 0
32032, 33051190, 0, 0, 0
33000, 33881586, 0, 0, 0
34035, 33118204, 0, 0, 0
35040, 32972569, 0, 0, 0
36036, 33885212, 0, 0, 0
37032, 33349310, 0, 0, 0
38000, 33637936, 0, 0, 0
39000, 33580721, 0, 0, 0
40034, 33571542, 0, 0, 0
41040, 33437575, 0, 0, 0
42000, 33642610, 0, 0, 0
43000, 33232643, 0, 0, 0
44036, 33409723, 0, 0, 0
45000, 33722015, 0, 0, 0
46038, 32825194, 0, 0, 0
47031, 33423778, 0, 0, 0
48000, 33749846, 0, 0, 0
49000, 33190949, 0, 0, 0
50042, 33467591, 0, 0, 0
51000, 34035384, 0, 0, 0
52032, 33206517, 0, 0, 0
53001, 34008486, 0, 0, 0
54000, 33740154, 0, 0, 0
55000, 32852250, 0, 0, 0
56034, 33385451, 0, 0, 0
57000, 34023841, 0, 0, 0
58034, 32680337, 0, 0, 0
59045, 33298479, 0, 0, 0
60001, 34083854, 0, 0, 0
61000, 33363745, 0, 0, 0
62045, 32844936, 0, 0, 0
63000, 34097887, 0, 0, 0
64036, 33134803, 0, 0, 0
65039, 33272418, 0, 0, 0
66033, 33791642, 0, 0, 0
67046, 33059775, 0, 0, 0
68000, 33990349, 0, 0, 0
69032, 33380732, 0, 0, 0
70001, 34032467, 0, 0, 0
71000, 33623207, 0, 0, 0
72035, 32759614, 0, 0, 0
73046, 33146874, 0, 0, 0
74000, 34355374, 0, 0, 0
75036, 32685292, 0, 0, 0
76032, 33357340, 0, 0, 0
77044, 33479895, 0, 0, 0
78037, 33458284, 0, 0, 0
79031, 33447122, 0, 0, 0
80036, 33600996, 0, 0, 0
81030, 32928671, 0, 0, 0
82000, 34251443, 0, 0, 0
83032, 32922465, 0, 0, 0
84037, 33265476, 0, 0, 0
85000, 34152560, 0, 0, 0
86032, 33010579, 0, 0, 0
87038, 33309792, 0, 0, 0
88000, 34077653, 0, 0, 0
89032, 33133707, 0, 0, 0
90034, 33247561, 0, 0, 0
91000, 34319177, 0, 0, 0
92033, 32796897, 0, 0, 0
93034, 32927264, 0, 0, 0
94000, 33658695, 0, 0, 0
95039, 33370485, 0, 0, 0
96000, 33979254, 0, 0, 0
97035, 33105908, 0, 0, 0
98031, 33244235, 0, 0, 0
99001, 33902705, 0, 0, 0
100033, 33119468, 0, 0, 0
101043, 33295273, 0, 0, 0
102000, 33336397, 0, 0, 0
103000, 32627407, 0, 0, 0
104038, 33362391, 0, 0, 0
105040, 33442354, 0, 0, 0
106034, 34067269, 0, 0, 0
107038, 33333546, 0, 0, 0
108039, 33373469, 0, 0, 0
109033, 33154900, 0, 0, 0
110035, 33775096, 0, 0, 0
111033, 33701578, 0, 0, 0
112000, 34103631, 0, 0, 0
113036, 33067381, 0, 0, 0
114032, 33638311, 0, 0, 0
115000, 33550556, 0, 0, 0
116000, 33786858, 0, 0, 0
117033, 33849044, 0, 0, 0
118030, 33325595, 0, 0, 0
119000, 34116183, 0, 0, 0
120034, 32569134, 0, 0, 0
121044, 33348634, 0, 0, 0
122032, 33477426, 0, 0, 0
123030, 33331292, 0, 0, 0
124039, 33284208, 0, 0, 0
125033, 33401563, 0, 0, 0
126000, 33737665, 0, 0, 0
127000, 33654258, 0, 0, 0
128032, 33180418, 0, 0, 0
129042, 33189524, 0, 0, 0
130000, 33271064, 0, 0, 0
131031, 33134996, 0, 0, 0
132000, 33929877, 0, 0, 0
133000, 33314853, 0, 0, 0
134035, 32923485, 0, 0, 0
135045, 33732311, 0, 0, 0
136000, 34026404, 0, 0, 0
137000, 33194678, 0, 0, 0
138030, 33151159, 0, 0, 0
139000, 34342497, 0, 0, 0
140032, 33055633, 0, 0, 0
141044, 33335814, 0, 0, 0
142000, 33968715, 0, 0, 0
143033, 32644768, 0, 0, 0
144000, 34095207, 0, 0, 0
145000, 33884344, 0, 0, 0
146032, 32607122, 0, 0, 0
147000, 33753243, 0, 0, 0
148037, 32815878, 0, 0, 0
149034, 33456577, 0, 0, 0
150045, 33103707, 0, 0, 0
151000, 33676278, 0, 0, 0
152000, 33321133, 0, 0, 0
153033, 33571359, 0, 0, 0
154000, 34161896, 0, 0, 0
155032, 32577918, 0, 0, 0
156000, 33790902, 0, 0, 0
157032, 33015589, 0, 0, 0
158045, 33249438, 0, 0, 0
159000, 33558756, 0, 0, 0
160031, 33045856, 0, 0, 0
161041, 33449448, 0, 0, 0
162000, 33847168, 0, 0, 0
163031, 33843642, 0, 0, 0
164000, 34042536, 0, 0, 0
165000, 33057005, 0, 0, 0
166033, 33283196, 0, 0, 0
167001, 34436583, 0, 0, 0
168000, 33411581, 0, 0, 0
169033, 32848735, 0, 0, 0
170044, 33004403, 0, 0, 0
171038, 33567576, 0, 0, 0
172035, 33281082, 0, 0, 0
173000, 33745834, 0, 0, 0
174034, 33462212, 0, 0, 0
175000, 34573400, 0, 0, 0
176034, 32827222, 0, 0, 0
177037, 33242336, 0, 0, 0
178040, 33792056, 0, 0, 0
179033, 33177958, 0, 0, 0
180030, 33264048, 0, 0, 0
180039, 46823537, 0, 0, 0
