1034, 2274, 0, 0, 0
2000, 2279, 0, 0, 0
3000, 2262, 0, 0, 0
4031, 2173, 0, 0, 0
5036, 2183, 0, 0, 0
6034, 2296, 0, 0, 0
7033, 2263, 0, 0, 0
8038, 2340, 0, 0, 0
9031, 2388, 0, 0, 0
10000, 2157, 0, 0, 0
11000, 2280, 0, 0, 0
12046, 2286, 0, 0, 0
13042, 2323, 0, 0, 0
14000, 2284, 0, 0, 0
15033, 2174, 0, 0, 0
16034, 2287, 0, 0, 0
17000, 2322, 0, 0, 0
18000, 2220, 0, 0, 0
19000, 2250, 0, 0, 0
20033, 2376, 0, 0, 0
21000, 2295, 0, 0, 0
22000, 2204, 0, 0, 0
23041, 2270, 0, 0, 0
24000, 2199, 0, 0, 0
25035, 2212, 0, 0, 0
26046, 2211, 0, 0, 0
27042, 2167, 0, 0, 0
28000, 2198, 0, 0, 0
29033, 2208, 0, 0, 0
30001, 2327, 0, 0, 0
31000, 2228, 0, 0, 0
32033, 2277, 0, 0, 0
33002, 2195, 0, 0, 0
34035, 2411, 0, 0, 0
35040, 2327, 0, 0, 0
36036, 2211, 0, 0, 0
37032, 2151, 0, 0, 0
38000, 2330, 0, 0, 0
39000, 2256, 0, 0, 0
40035, 2334, 0, 0, 0
41040, 2262, 0, 0, 0
42001, 2157, 0, 0, 0
43000, 2262, 0, 0, 0
44036, 2214, 0, 0, 0
45000, 2270, 0, 0, 0
46038, 2139, 0, 0, 0
47031, 2290, 0, 0, 0
48000, 2244, 0, 0, 0
49000, 2181, 0, 0, 0
50002, 2302, 0, 0, 0
51000, 2233, 0, 0, 0
52032, 2219, 0, 0, 0
53000, 2273, 0, 0, 0
54000, 2225, 0, 0, 0
55034, 2247, 0, 0, 0
56034, 2294, 0, 0, 0
57000, 2292, 0, 0, 0
58033, 2247, 0, 0, 0
59045, 2182, 0, 0, 0
60000, 2125, 0, 0, 0
61000, 2237, 0, 0, 0
62045, 2183, 0, 0, 0
63000, 2140, 0, 0, 0
64036, 2283, 0, 0, 0
65039, 2291, 0, 0, 0
66033, 2248, 0, 0, 0
67046, 2266, 0, 0, 0
68000, 1973, 0, 0, 0
69032, 2299, 0, 0, 0
70001, 2235, 0, 0, 0
71000, 2183, 0, 0, 0
72036, 2204, 0, 0, 0
73046, 2149, 0, 0, 0
74001, 2142, 0, 0, 0
75036, 2157, 0, 0, 0
