1001, 2089, 1, 0, 0
2002, 1912, 1, 0, 0
3002, 1940, 1, 0, 0
4003, 1900, 1, 0, 0
5004, 1908, 1, 0, 0
6004, 1960, 1, 0, 0
7005, 1828, 1, 0, 0
8006, 1880, 1, 0, 0
9007, 1856, 1, 0, 0
10007, 1916, 1, 0, 0
11008, 1896, 1, 0, 0
12009, 1892, 1, 0, 0
13010, 1888, 1, 0, 0
14010, 1952, 1, 0, 0
15011, 1904, 1, 0, 0
16012, 1928, 1, 0, 0
17013, 2004, 1, 0, 0
18013, 1932, 1, 0, 0
19014, 1876, 1, 0, 0
20015, 1948, 1, 0, 0
21016, 1984, 1, 0, 0
22017, 1920, 1, 0, 0
23017, 1828, 1, 0, 0
24018, 1888, 1, 0, 0
25019, 1868, 1, 0, 0
26019, 1888, 1, 0, 0
27020, 1972, 1, 0, 0
28021, 1964, 1, 0, 0
29021, 1796, 1, 0, 0
30022, 1984, 1, 0, 0
31023, 1864, 1, 0, 0
32024, 1864, 1, 0, 0
33024, 1904, 1, 0, 0
34025, 1836, 1, 0, 0
35025, 1948, 1, 0, 0
36026, 1896, 1, 0, 0
37027, 1896, 1, 0, 0
38027, 2008, 1, 0, 0
39028, 1808, 1, 0, 0
40029, 1932, 1, 0, 0
41029, 1868, 1, 0, 0
42030, 1864, 1, 0, 0
43031, 1840, 1, 0, 0
44031, 1952, 1, 0, 0
45032, 1860, 1, 0, 0
46033, 1912, 1, 0, 0
47033, 1924, 1, 0, 0
48034, 1876, 1, 0, 0
49035, 1948, 1, 0, 0
50035, 1788, 1, 0, 0
51036, 1888, 1, 0, 0
52037, 1912, 1, 0, 0
53037, 1928, 1, 0, 0
54038, 1888, 1, 0, 0
55039, 1896, 1, 0, 0
56040, 1928, 1, 0, 0
57040, 1908, 1, 0, 0
58041, 1848, 1, 0, 0
59042, 1896, 1, 0, 0
60042, 1920, 1, 0, 0
61043, 1860, 1, 0, 0
62044, 1912, 1, 0, 0
63045, 1920, 1, 0, 0
64046, 1936, 1, 0, 0
65046, 1884, 1, 0, 0
66047, 1808, 1, 0, 0
67048, 1852, 1, 0, 0
68049, 1968, 1, 0, 0
69050, 2012, 1, 0, 0
70050, 1888, 1, 0, 0
71051, 1908, 1, 0, 0
72052, 1948, 1, 0, 0
73053, 1920, 1, 0, 0
74054, 1968, 1, 0, 0
75054, 1924, 1, 0, 0
76055, 1968, 1, 0, 0
77056, 1948, 1, 0, 0
78057, 1908, 1, 0, 0
79057, 1944, 1, 0, 0
80058, 1932, 1, 0, 0
81059, 1980, 1, 0, 0
82060, 1952, 1, 0, 0
83060, 1828, 1, 0, 0
84061, 1928, 1, 0, 0
85061, 1900, 1, 0, 0
86062, 1916, 1, 0, 0
87063, 1920, 1, 0, 0
88063, 1920, 1, 0, 0
89064, 1928, 1, 0, 0
90065, 1892, 1, 0, 0
