1019, 14640208, 1, 0, 0
2000, 16891637, 1, 0, 0
3000, 16638418, 1, 0, 0
4000, 16513180, 1, 0, 0
5000, 16499304, 1, 0, 0
6029, 16628782, 1, 0, 0
7000, 16986553, 1, 0, 0
8000, 16626352, 1, 0, 0
9027, 16596311, 1, 0, 0
10000, 17228478, 1, 0, 0
11000, 16419877, 1, 0, 0
12000, 16845176, 1, 0, 0
13017, 16757359, 1, 0, 0
14000, 17123137, 1, 0, 0
15000, 16624526, 1, 0, 0
16015, 16615055, 1, 0, 0
17000, 16719767, 1, 0, 0
18023, 16497369, 1, 0, 0
19000, 16770247, 1, 0, 0
20000, 16962641, 1, 0, 0
21000, 16535024, 1, 0, 0
22019, 16780484, 1, 0, 0
23000, 16788928, 1, 0, 0
24000, 17032960, 1, 0, 0
25000, 16478884, 1, 0, 0
26022, 16698011, 1, 0, 0
27000, 16977377, 1, 0, 0
28016, 16706145, 1, 0, 0
29019, 16496509, 1, 0, 0
30000, 16571345, 1, 0, 0
31000, 16777925, 1, 0, 0
32015, 16754404, 1, 0, 0
33000, 16783534, 1, 0, 0
34000, 16773103, 1, 0, 0
35022, 16646190, 1, 0, 0
36000, 16881777, 1, 0, 0
37000, 16776302, 1, 0, 0
38000, 17100103, 1, 0, 0
39000, 16789003, 1, 0, 0
40000, 16680978, 1, 0, 0
41028, 16618952, 1, 0, 0
42000, 16832566, 1, 0, 0
43000, 16538352, 1, 0, 0
44000, 16935888, 1, 0, 0
45019, 16755310, 1, 0, 0
46018, 17013809, 1, 0, 0
47019, 16850183, 1, 0, 0
48029, 16663366, 1, 0, 0
49000, 16861619, 1, 0, 0
50017, 16621682, 1, 0, 0
51000, 16588885, 1, 0, 0
52000, 16791843, 1, 0, 0
53001, 16533450, 1, 0, 0
54016, 16570791, 1, 0, 0
55000, 16820953, 1, 0, 0
56000, 16695838, 1, 0, 0
57017, 16560042, 1, 0, 0
58000, 16724775, 1, 0, 0
59016, 16525462, 1, 0, 0
60016, 16918293, 1, 0, 0
61000, 16767225, 1, 0, 0
62002, 16784182, 1, 0, 0
63000, 16399328, 1, 0, 0
64000, 16776867, 1, 0, 0
65018, 16716485, 1, 0, 0
66028, 16589166, 1, 0, 0
67000, 16782351, 1, 0, 0
68017, 16563313, 1, 0, 0
69029, 16813158, 1, 0, 0
70000, 16892748, 1, 0, 0
71000, 16378164, 1, 0, 0
72016, 16810676, 1, 0, 0
73026, 16670584, 1, 0, 0
74000, 16909644, 1, 0, 0
75018, 16731347, 1, 0, 0
76000, 16929798, 1, 0, 0
77000, 16861664, 1, 0, 0
78001, 16485276, 1, 0, 0
79000, 16811987, 1, 0, 0
80029, 16454441, 1, 0, 0
81022, 16713278, 1, 0, 0
82016, 16904771, 1, 0, 0
83000, 16867549, 1, 0, 0
84000, 16529231, 1, 0, 0
85000, 16847773, 1, 0, 0
86023, 16544249, 1, 0, 0
87000, 16845726, 1, 0, 0
88016, 16700267, 1, 0, 0
89000, 16733566, 1, 0, 0
90021, 16521002, 1, 0, 0
91000, 16716057, 1, 0, 0
92000, 16948745, 1, 0, 0
93000, 16729993, 1, 0, 0
94019, 16764248, 1, 0, 0
95000, 16854594, 1, 0, 0
96000, 16532385, 1, 0, 0
97000, 16906511, 1, 0, 0
98019, 16597637, 1, 0, 0
99029, 16626056, 1, 0, 0
100000, 17023493, 1, 0, 0
101001, 16594288, 1, 0, 0
102000, 16674363, 1, 0, 0
103020, 16833215, 1, 0, 0
104031, 16673338, 1, 0, 0
105000, 17491294, 1, 0, 0
106018, 15939872, 1, 0, 0
107029, 16640635, 1, 0, 0
108000, 16912695, 1, 0, 0
109000, 16900292, 1, 0, 0
110026, 16407704, 1, 0, 0
111000, 16760860, 1, 0, 0
