1007, 7408101, 0, 0, 0
2018, 8223062, 0, 0, 0
3011, 8155870, 0, 0, 0
4005, 8385314, 0, 0, 0
5014, 8323516, 0, 0, 0
6008, 8875915, 0, 0, 0
7004, 8229740, 0, 0, 0
8016, 8344841, 0, 0, 0
9008, 8474093, 0, 0, 0
10017, 8626626, 0, 0, 0
11011, 8139640, 0, 0, 0
12008, 8367611, 0, 0, 0
13017, 8309102, 0, 0, 0
14011, 8302619, 0, 0, 0
15006, 8336815, 0, 0, 0
16015, 8372454, 0, 0, 0
17011, 8425010, 0, 0, 0
18007, 8520093, 0, 0, 0
19017, 8240302, 0, 0, 0
20011, 8341331, 0, 0, 0
21005, 8215747, 0, 0, 0
22013, 8302920, 0, 0, 0
23007, 8328736, 0, 0, 0
24011, 8408066, 0, 0, 0
25006, 8613021, 0, 0, 0
26017, 8458908, 0, 0, 0
27011, 8327473, 0, 0, 0
28018, 8241773, 0, 0, 0
29012, 8495180, 0, 0, 0
30007, 8271187, 0, 0, 0
31016, 8334487, 0, 0, 0
32011, 8490511, 0, 0, 0
33006, 8344844, 0, 0, 0
34017, 8455952, 0, 0, 0
35005, 8054831, 0, 0, 0
36006, 8260422, 0, 0, 0
37004, 8549100, 0, 0, 0
38010, 8385190, 0, 0, 0
39043, 8743779, 0, 0, 0
40016, 8549174, 0, 0, 0
41009, 8321320, 0, 0, 0
42007, 8355148, 0, 0, 0
43003, 8421689, 0, 0, 0
44015, 8478692, 0, 0, 0
45009, 8138969, 0, 0, 0
46019, 8278296, 0, 0, 0
47014, 8134018, 0, 0, 0
48010, 8190763, 0, 0, 0
49004, 8381901, 0, 0, 0
50006, 8299094, 0, 0, 0
51009, 8207657, 0, 0, 0
52018, 8424044, 0, 0, 0
53012, 8515581, 0, 0, 0
54006, 8130180, 0, 0, 0
55015, 22798130, 0, 0, 0
56010, 8432761, 0, 0, 0
57019, 8183092, 0, 0, 0
58008, 8258527, 0, 0, 0
59011, 8382441, 0, 0, 0
60006, 8336271, 0, 0, 0
61014, 8444797, 0, 0, 0
62010, 8348980, 0, 0, 0
63005, 8372328, 0, 0, 0
64015, 8423007, 0, 0, 0
65010, 8311107, 0, 0, 0
66004, 8306476, 0, 0, 0
67013, 8338695, 0, 0, 0
68008, 8431370, 0, 0, 0
69004, 8481400, 0, 0, 0
70013, 8428891, 0, 0, 0
71008, 8570049, 0, 0, 0
72004, 8280053, 0, 0, 0
73006, 8546144, 0, 0, 0
74009, 8265767, 0, 0, 0
75018, 8191684, 0, 0, 0
76013, 8349035, 0, 0, 0
77009, 8225270, 0, 0, 0
78019, 8413091, 0, 0, 0
79013, 8512580, 0, 0, 0
80008, 8158888, 0, 0, 0
81004, 8259973, 0, 0, 0
82013, 8363762, 0, 0, 0
83006, 8633399, 0, 0, 0
84005, 8228078, 0, 0, 0
85012, 8543069, 0, 0, 0
86005, 8416196, 0, 0, 0
87016, 8432601, 0, 0, 0
88012, 8251206, 0, 0, 0
89007, 8610111, 0, 0, 0
90004, 8373817, 0, 0, 0
91015, 8366720, 0, 0, 0
92010, 8231763, 0, 0, 0
93018, 8363408, 0, 0, 0
94011, 8359401, 0, 0, 0
95018, 8604472, 0, 0, 0
96012, 8504581, 0, 0, 0
97006, 8433776, 0, 0, 0
98015, 8460937, 0, 0, 0
99007, 8495278, 0, 0, 0
100018, 8356230, 0, 0, 0
101006, 8237196, 0, 0, 0
102010, 8399596, 0, 0, 0
103019, 8406561, 0, 0, 0
104012, 8417403, 0, 0, 0
105006, 8359849, 0, 0, 0
106018, 8246643, 0, 0, 0
107013, 8241619, 0, 0, 0
108008, 8390388, 0, 0, 0
109008, 8287895, 0, 0, 0
110009, 8460018, 0, 0, 0
111005, 8101546, 0, 0, 0
112009, 8729977, 0, 0, 0
113006, 8304448, 0, 0, 0
114016, 8308473, 0, 0, 0
115010, 8379181, 0, 0, 0
116007, 8162841, 0, 0, 0
117017, 8537787, 0, 0, 0
118013, 8368382, 0, 0, 0
119006, 8159039, 0, 0, 0
120013, 8294044, 0, 0, 0
121011, 8384193, 0, 0, 0
122006, 8401160, 0, 0, 0
123016, 8477196, 0, 0, 0
124008, 8269786, 0, 0, 0
125011, 8158624, 0, 0, 0
126013, 8392070, 0, 0, 0
127007, 8439086, 0, 0, 0
128017, 8414439, 0, 0, 0
129012, 8331828, 0, 0, 0
130006, 8187239, 0, 0, 0
131015, 8512196, 0, 0, 0
132009, 8276484, 0, 0, 0
133019, 8156717, 0, 0, 0
134014, 8249726, 0, 0, 0
135008, 8243496, 0, 0, 0
136017, 8393516, 0, 0, 0
137012, 8294359, 0, 0, 0
138007, 8282614, 0, 0, 0
139018, 8185089, 0, 0, 0
140013, 8182306, 0, 0, 0
141004, 8232826, 0, 0, 0
142015, 8764761, 0, 0, 0
143010, 8476116, 0, 0, 0
144006, 8409175, 0, 0, 0
145015, 8628812, 0, 0, 0
146010, 8225625, 0, 0, 0
147005, 8502657, 0, 0, 0
148015, 8483342, 0, 0, 0
149006, 8255921, 0, 0, 0
150004, 8140841, 0, 0, 0
151014, 8329877, 0, 0, 0
152006, 8370882, 0, 0, 0
153015, 8466959, 0, 0, 0
154010, 8270624, 0, 0, 0
155020, 8343385, 0, 0, 0
156012, 8445414, 0, 0, 0
157006, 8290261, 0, 0, 0
158017, 8555730, 0, 0, 0
159011, 8332517, 0, 0, 0
160005, 8414284, 0, 0, 0
161017, 8326246, 0, 0, 0
162012, 8522207, 0, 0, 0
163006, 8258065, 0, 0, 0
164014, 8452614, 0, 0, 0
165007, 8103212, 0, 0, 0
166018, 8350236, 0, 0, 0
167012, 8361603, 0, 0, 0
168005, 8666057, 0, 0, 0
169005, 8571083, 0, 0, 0
170008, 8350644, 0, 0, 0
171017, 8312813, 0, 0, 0
172009, 8615951, 0, 0, 0
173006, 8213375, 0, 0, 0
174013, 8313447, 0, 0, 0
175008, 8439940, 0, 0, 0
176017, 8620058, 0, 0, 0
177010, 8430147, 0, 0, 0
178007, 8383895, 0, 0, 0
179004, 8329044, 0, 0, 0
180011, 8231468, 0, 0, 0
180012, 34579043, 0, 0, 0
