1007, 29883119, 0, 0, 0
2009, 33258607, 0, 0, 0
3019, 33612261, 0, 0, 0
4013, 33209901, 0, 0, 0
5006, 33224646, 0, 0, 0
6006, 33381403, 0, 0, 0
7011, 33436387, 0, 0, 0
8007, 33385866, 0, 0, 0
9018, 33724712, 0, 0, 0
10014, 33309305, 0, 0, 0
11005, 33220554, 0, 0, 0
12009, 33401991, 0, 0, 0
13013, 33766051, 0, 0, 0
14009, 33354415, 0, 0, 0
15017, 33669963, 0, 0, 0
16010, 32958020, 0, 0, 0
17016, 33911263, 0, 0, 0
18010, 33157878, 0, 0, 0
19017, 33477328, 0, 0, 0
20013, 33641892, 0, 0, 0
21008, 33290017, 0, 0, 0
22013, 33368659, 0, 0, 0
23013, 33728050, 0, 0, 0
24009, 33323710, 0, 0, 0
25020, 33305755, 0, 0, 0
26012, 33732510, 0, 0, 0
27014, 33008377, 0, 0, 0
28007, 33472002, 0, 0, 0
29015, 33871075, 0, 0, 0
30010, 33171905, 0, 0, 0
31008, 33234050, 0, 0, 0
32015, 33713220, 0, 0, 0
33008, 33410597, 0, 0, 0
34017, 33611972, 0, 0, 0
35014, 33239754, 0, 0, 0
36007, 33477111, 0, 0, 0
37012, 33288373, 0, 0, 0
38014, 33811722, 0, 0, 0
39009, 33319862, 0, 0, 0
40020, 33365930, 0, 0, 0
41015, 33717585, 0, 0, 0
42010, 33250738, 0, 0, 0
43020, 33299671, 0, 0, 0
44015, 33867963, 0, 0, 0
45005, 33309192, 0, 0, 0
46017, 33811049, 0, 0, 0
47008, 33224162, 0, 0, 0
48018, 33186703, 0, 0, 0
49009, 33490378, 0, 0, 0
50008, 33454829, 0, 0, 0
51014, 33491653, 0, 0, 0
52009, 33284673, 0, 0, 0
53018, 33790094, 0, 0, 0
54015, 33534239, 0, 0, 0
55010, 33368105, 0, 0, 0
56019, 33362709, 0, 0, 0
57014, 33757298, 0, 0, 0
58009, 33232394, 0, 0, 0
59018, 33279626, 0, 0, 0
60009, 33698930, 0, 0, 0
61019, 33280836, 0, 0, 0
62012, 33927793, 0, 0, 0
63008, 33124261, 0, 0, 0
64016, 33570816, 0, 0, 0
65010, 33052529, 0, 0, 0
66005, 33539988, 0, 0, 0
67016, 33897023, 0, 0, 0
68008, 33289049, 0, 0, 0
69019, 33223730, 0, 0, 0
70014, 33865683, 0, 0, 0
71006, 33027322, 0, 0, 0
72009, 33607967, 0, 0, 0
73009, 33141621, 0, 0, 0
74006, 33498282, 0, 0, 0
75015, 33575507, 0, 0, 0
76010, 33315292, 0, 0, 0
77006, 33264329, 0, 0, 0
78013, 33723468, 0, 0, 0
79005, 33467589, 0, 0, 0
80016, 33622582, 0, 0, 0
81009, 33372094, 0, 0, 0
82010, 33356460, 0, 0, 0
83014, 33288873, 0, 0, 0
84011, 33760159, 0, 0, 0
85008, 33284314, 0, 0, 0
86018, 33901229, 0, 0, 0
87014, 33344564, 0, 0, 0
88007, 33055797, 0, 0, 0
89016, 33517243, 0, 0, 0
90005, 33676740, 0, 0, 0
91003, 33381242, 0, 0, 0
92013, 33615973, 0, 0, 0
93006, 33398165, 0, 0, 0
94016, 33880772, 0, 0, 0
95010, 33306551, 0, 0, 0
96008, 33281404, 0, 0, 0
97008, 33346207, 0, 0, 0
98014, 33730743, 0, 0, 0
99011, 33504340, 0, 0, 0
100006, 33376473, 0, 0, 0
101017, 33900236, 0, 0, 0
