1009, 14386656, 1, 0, 0
2001, 17027341, 1, 0, 0
3011, 16325303, 1, 0, 0
4022, 16745032, 1, 0, 0
5015, 16795920, 1, 0, 0
6012, 16924177, 1, 0, 0
7010, 17291654, 1, 0, 0
8018, 16179655, 1, 0, 0
9012, 16612818, 1, 0, 0
10022, 16184013, 1, 0, 0
11017, 16286447, 1, 0, 0
12024, 16666173, 1, 0, 0
13019, 17005317, 1, 0, 0
14012, 16505046, 1, 0, 0
15020, 17086292, 1, 0, 0
16013, 16611321, 1, 0, 0
17002, 16918904, 1, 0, 0
18015, 16742900, 1, 0, 0
19002, 17430084, 1, 0, 0
20018, 16684442, 1, 0, 0
21012, 16359043, 1, 0, 0
22019, 16557913, 1, 0, 0
23012, 16834850, 1, 0, 0
24002, 16650686, 1, 0, 0
25015, 16713722, 1, 0, 0
26013, 16208480, 1, 0, 0
27025, 17318548, 1, 0, 0
28014, 16526517, 1, 0, 0
29015, 16745100, 1, 0, 0
30016, 17689005, 1, 0, 0
31025, 17269321, 1, 0, 0
32011, 16054378, 1, 0, 0
33021, 16454667, 1, 0, 0
34016, 16946860, 1, 0, 0
35018, 16627624, 1, 0, 0
36018, 16554205, 1, 0, 0
37011, 16856022, 1, 0, 0
38013, 16917073, 1, 0, 0
39012, 17199107, 1, 0, 0
40011, 16993952, 1, 0, 0
41019, 16462593, 1, 0, 0
42012, 16982315, 1, 0, 0
43023, 17032037, 1, 0, 0
44015, 16798152, 1, 0, 0
45022, 16370747, 1, 0, 0
46015, 16358371, 1, 0, 0
47001, 16906204, 1, 0, 0
48015, 16359300, 1, 0, 0
49003, 16859134, 1, 0, 0
50018, 16728091, 1, 0, 0
51011, 16659063, 1, 0, 0
52025, 16559032, 1, 0, 0
53012, 16659953, 1, 0, 0
54012, 16926433, 1, 0, 0
55012, 16305434, 1, 0, 0
56001, 16969406, 1, 0, 0
57014, 16970599, 1, 0, 0
58022, 16820170, 1, 0, 0
59011, 16508780, 1, 0, 0
60009, 16536575, 1, 0, 0
61016, 17146945, 1, 0, 0
62010, 16794944, 1, 0, 0
63013, 17653000, 1, 0, 0
64019, 16668141, 1, 0, 0
65010, 16860626, 1, 0, 0
66011, 16617162, 1, 0, 0
67021, 17280834, 1, 0, 0
68012, 16909649, 1, 0, 0
69013, 16336650, 1, 0, 0
70015, 16461923, 1, 0, 0
71014, 15985324, 1, 0, 0
72009, 16051101, 1, 0, 0
73018, 16707342, 1, 0, 0
74011, 16547632, 1, 0, 0
75018, 16536286, 1, 0, 0
76010, 16589900, 1, 0, 0
77020, 16534071, 1, 0, 0
78015, 17000666, 1, 0, 0
79024, 16489142, 1, 0, 0
80012, 16728877, 1, 0, 0
81010, 16622266, 1, 0, 0
82018, 16662119, 1, 0, 0
83013, 16557825, 1, 0, 0
84022, 17154792, 1, 0, 0
85017, 16706560, 1, 0, 0
86009, 16680469, 1, 0, 0
87018, 16727837, 1, 0, 0
88010, 17062402, 1, 0, 0
89018, 17503014, 1, 0, 0
90012, 15707143, 1, 0, 0
91020, 16376797, 1, 0, 0
92012, 16287735, 1, 0, 0
93024, 16933045, 1, 0, 0
94014, 17137646, 1, 0, 0
95010, 16990720, 1, 0, 0
96004, 16938505, 1, 0, 0
97011, 15928479, 1, 0, 0
98011, 16897274, 1, 0, 0
99015, 16768065, 1, 0, 0
100015, 16393047, 1, 0, 0
101025, 17076723, 1, 0, 0
102019, 16537100, 1, 0, 0
103012, 16745611, 1, 0, 0
104024, 16615126, 1, 0, 0
105019, 16674699, 1, 0, 0
106016, 17174239, 1, 0, 0
107025, 16390923, 1, 0, 0
108018, 17139505, 1, 0, 0
109015, 16735843, 1, 0, 0
110023, 16388355, 1, 0, 0
111014, 17237902, 1, 0, 0
112017, 16768794, 1, 0, 0
113016, 16359355, 1, 0, 0
114024, 16599723, 1, 0, 0
115017, 16582231, 1, 0, 0
116012, 15959305, 1, 0, 0
117020, 16705646, 1, 0, 0
118001, 16866461, 1, 0, 0
119000, 17115679, 1, 0, 0
120013, 16237019, 1, 0, 0
121018, 16449481, 1, 0, 0
122016, 17129771, 1, 0, 0
123010, 16949806, 1, 0, 0
124000, 17755995, 1, 0, 0
125014, 16247615, 1, 0, 0
126010, 16275300, 1, 0, 0
127000, 16546729, 1, 0, 0
128010, 16733265, 1, 0, 0
129020, 16800793, 1, 0, 0
130016, 16382384, 1, 0, 0
131015, 16655150, 1, 0, 0
132021, 16927623, 1, 0, 0
133012, 16762684, 1, 0, 0
134010, 16384417, 1, 0, 0
135016, 16650629, 1, 0, 0
136012, 16620407, 1, 0, 0
137013, 17353212, 1, 0, 0
138000, 16908564, 1, 0, 0
139013, 16571483, 1, 0, 0
140015, 16999642, 1, 0, 0
141012, 17143007, 1, 0, 0
142009, 16928272, 1, 0, 0
143012, 16966943, 1, 0, 0
144021, 16672453, 1, 0, 0
145013, 16315500, 1, 0, 0
146010, 16341044, 1, 0, 0
147019, 16687854, 1, 0, 0
148012, 16724191, 1, 0, 0
149010, 16249847, 1, 0, 0
150020, 17371192, 1, 0, 0
151016, 16940390, 1, 0, 0
152010, 16445871, 1, 0, 0
153010, 17415233, 1, 0, 0
154014, 16774296, 1, 0, 0
155022, 17036250, 1, 0, 0
156015, 16952400, 1, 0, 0
157009, 16409711, 1, 0, 0
158004, 16981718, 1, 0, 0
159014, 16661378, 1, 0, 0
160021, 16931125, 1, 0, 0
161016, 16921970, 1, 0, 0
162011, 16170784, 1, 0, 0
163011, 16666699, 1, 0, 0
164009, 17040417, 1, 0, 0
165013, 16373907, 1, 0, 0
166014, 16531229, 1, 0, 0
167009, 16901473, 1, 0, 0
168015, 17252264, 1, 0, 0
169012, 16689205, 1, 0, 0
170022, 17239921, 1, 0, 0
171018, 16608263, 1, 0, 0
172013, 16508592, 1, 0, 0
173009, 17188300, 1, 0, 0
174018, 16553038, 1, 0, 0
175014, 17202016, 1, 0, 0
176000, 16365569, 1, 0, 0
177020, 16738855, 1, 0, 0
178016, 17086861, 1, 0, 0
179008, 16569441, 1, 0, 0
180034, 16697949, 1, 0, 0
180040, 58999855, 1, 0, 0
