1010, 15110354, 1, 0, 0
2023, 17034468, 1, 0, 0
3012, 16631473, 1, 0, 0
4023, 16589214, 1, 0, 0
5017, 16253718, 1, 0, 0
6015, 16931014, 1, 0, 0
7011, 16199014, 1, 0, 0
8020, 17181087, 1, 0, 0
9013, 17169459, 1, 0, 0
10025, 16677665, 1, 0, 0
11016, 16478470, 1, 0, 0
12026, 16968149, 1, 0, 0
13003, 17017766, 1, 0, 0
14013, 16841328, 1, 0, 0
15000, 17125653, 1, 0, 0
16014, 16754436, 1, 0, 0
17000, 16942601, 1, 0, 0
18016, 16907608, 1, 0, 0
19001, 17226405, 1, 0, 0
20019, 16633560, 1, 0, 0
21013, 17194572, 1, 0, 0
22021, 16270715, 1, 0, 0
23014, 16693058, 1, 0, 0
24022, 17078995, 1, 0, 0
25016, 16972749, 1, 0, 0
26012, 16665691, 1, 0, 0
27024, 16963677, 1, 0, 0
28015, 16748786, 1, 0, 0
29016, 17049110, 1, 0, 0
30018, 16668237, 1, 0, 0
31025, 16495805, 1, 0, 0
32013, 17364979, 1, 0, 0
33021, 17030799, 1, 0, 0
34018, 17056357, 1, 0, 0
35022, 17044690, 1, 0, 0
36020, 16794199, 1, 0, 0
37014, 17035457, 1, 0, 0
38013, 16336126, 1, 0, 0
39014, 16096445, 1, 0, 0
40013, 16599237, 1, 0, 0
41021, 16338347, 1, 0, 0
42014, 17152142, 1, 0, 0
43024, 16567231, 1, 0, 0
44015, 16421929, 1, 0, 0
45023, 17552996, 1, 0, 0
46017, 15922216, 1, 0, 0
47001, 16941644, 1, 0, 0
48016, 17052400, 1, 0, 0
49004, 16649564, 1, 0, 0
50018, 16774966, 1, 0, 0
51012, 17226558, 1, 0, 0
52025, 16774327, 1, 0, 0
53013, 16551091, 1, 0, 0
54013, 15763072, 1, 0, 0
55013, 16721404, 1, 0, 0
56003, 16956864, 1, 0, 0
57015, 16641639, 1, 0, 0
58024, 16685557, 1, 0, 0
59013, 16048125, 1, 0, 0
60013, 16863264, 1, 0, 0
61019, 16664827, 1, 0, 0
62012, 16327107, 1, 0, 0
63016, 17096545, 1, 0, 0
64018, 16992498, 1, 0, 0
65011, 17008643, 1, 0, 0
66013, 16459201, 1, 0, 0
67020, 16443177, 1, 0, 0
68014, 16688308, 1, 0, 0
69013, 17305380, 1, 0, 0
70000, 16293589, 1, 0, 0
71016, 16572349, 1, 0, 0
72010, 16191801, 1, 0, 0
73020, 16509303, 1, 0, 0
74012, 16430254, 1, 0, 0
75019, 17336502, 1, 0, 0
76013, 16880070, 1, 0, 0
77000, 16694461, 1, 0, 0
78014, 16714455, 1, 0, 0
79025, 16036634, 1, 0, 0
80014, 16763062, 1, 0, 0
81010, 16573875, 1, 0, 0
82020, 16320843, 1, 0, 0
83015, 16458991, 1, 0, 0
84001, 16595689, 1, 0, 0
85019, 16738893, 1, 0, 0
86011, 16783337, 1, 0, 0
87021, 16799463, 1, 0, 0
88012, 16825107, 1, 0, 0
89021, 16601191, 1, 0, 0
90013, 17167244, 1, 0, 0
91020, 16244843, 1, 0, 0
92013, 15643255, 1, 0, 0
93025, 16703695, 1, 0, 0
94014, 17218861, 1, 0, 0
95014, 16188826, 1, 0, 0
96004, 16522809, 1, 0, 0
97011, 16213356, 1, 0, 0
98012, 17314405, 1, 0, 0
99016, 16749450, 1, 0, 0
100016, 16111496, 1, 0, 0
101026, 16360271, 1, 0, 0
102021, 17080794, 1, 0, 0
103015, 16155970, 1, 0, 0
104026, 16457708, 1, 0, 0
105021, 16764183, 1, 0, 0
106018, 16711323, 1, 0, 0
107025, 16510685, 1, 0, 0
108002, 16806395, 1, 0, 0
109014, 17082714, 1, 0, 0
110025, 15913326, 1, 0, 0
111017, 17202523, 1, 0, 0
112018, 17315278, 1, 0, 0
113018, 17062448, 1, 0, 0
114025, 17123993, 1, 0, 0
115018, 16699455, 1, 0, 0
116010, 16216605, 1, 0, 0
117000, 17018278, 1, 0, 0
118002, 16998605, 1, 0, 0
119022, 16698977, 1, 0, 0
120016, 16517450, 1, 0, 0
121000, 16593737, 1, 0, 0
122017, 16542720, 1, 0, 0
123011, 17306709, 1, 0, 0
124000, 16281263, 1, 0, 0
125017, 16792741, 1, 0, 0
126011, 16423129, 1, 0, 0
127019, 17075144, 1, 0, 0
128013, 16523770, 1, 0, 0
