1001, 2229518, 0, 0, 0
2000, 2268417, 0, 0, 0
3002, 2287235, 0, 0, 0
4001, 2208887, 0, 0, 0
5000, 2220336, 0, 0, 0
6000, 2208447, 0, 0, 0
7000, 2218355, 0, 0, 0
8000, 2231410, 0, 0, 0
9000, 2213794, 0, 0, 0
10000, 2221898, 0, 0, 0
11001, 2226753, 0, 0, 0
12000, 2221846, 0, 0, 0
13000, 2212919, 0, 0, 0
14000, 2223918, 0, 0, 0
15000, 2266805, 0, 0, 0
16000, 2149395, 0, 0, 0
17000, 2210796, 0, 0, 0
18000, 2268411, 0, 0, 0
19000, 2171734, 0, 0, 0
20001, 2193952, 0, 0, 0
21001, 2172338, 0, 0, 0
22000, 2221027, 0, 0, 0
23000, 2429481, 0, 0, 0
24000, 2205662, 0, 0, 0
25001, 2296214, 0, 0, 0
26000, 2284621, 0, 0, 0
27001, 2199067, 0, 0, 0
28000, 2239548, 0, 0, 0
29001, 2313984, 0, 0, 0
30000, 2311214, 0, 0, 0
31000, 2419901, 0, 0, 0
32000, 2207715, 0, 0, 0
33001, 2203602, 0, 0, 0
34000, 2240045, 0, 0, 0
35000, 2214063, 0, 0, 0
36001, 2218101, 0, 0, 0
37000, 2159641, 0, 0, 0
38000, 2146708, 0, 0, 0
39000, 2138331, 0, 0, 0
40000, 2147672, 0, 0, 0
41000, 2236440, 0, 0, 0
42001, 2258769, 0, 0, 0
43000, 2198229, 0, 0, 0
44000, 2175314, 0, 0, 0
45001, 2207275, 0, 0, 0
46000, 2271009, 0, 0, 0
47000, 2200332, 0, 0, 0
48000, 2231158, 0, 0, 0
49000, 2256980, 0, 0, 0
50000, 2223498, 0, 0, 0
51000, 2221041, 0, 0, 0
52000, 2199250, 0, 0, 0
53000, 2195838, 0, 0, 0
54000, 2177766, 0, 0, 0
55000, 2263305, 0, 0, 0
56000, 2194194, 0, 0, 0
57001, 2174101, 0, 0, 0
58000, 2214063, 0, 0, 0
59001, 2148299, 0, 0, 0
60001, 2137737, 0, 0, 0
61000, 2191898, 0, 0, 0
62000, 2197272, 0, 0, 0
63000, 2185686, 0, 0, 0
64000, 2212699, 0, 0, 0
65001, 2177570, 0, 0, 0
66002, 2217112, 0, 0, 0
67000, 2188707, 0, 0, 0
68000, 2182637, 0, 0, 0
69000, 2227879, 0, 0, 0
70000, 2253910, 0, 0, 0
71001, 2195573, 0, 0, 0
72001, 2219548, 0, 0, 0
73001, 2224650, 0, 0, 0
74000, 2264088, 0, 0, 0
75000, 2276108, 0, 0, 0
76000, 2166814, 0, 0, 0
77001, 2251265, 0, 0, 0
78001, 2195549, 0, 0, 0
79000, 2194604, 0, 0, 0
80000, 2235778, 0, 0, 0
81000, 2211625, 0, 0, 0
82001, 2209750, 0, 0, 0
83000, 2237853, 0, 0, 0
84000, 2209421, 0, 0, 0
85000, 2258748, 0, 0, 0
86000, 2174852, 0, 0, 0
87001, 2409149, 0, 0, 0
88000, 2361633, 0, 0, 0
89000, 2227075, 0, 0, 0
90001, 2247639, 0, 0, 0
91000, 2302158, 0, 0, 0
92001, 2264162, 0, 0, 0
93001, 2215977, 0, 0, 0
94002, 2223869, 0, 0, 0
95000, 2230593, 0, 0, 0
96000, 2187040, 0, 0, 0
97000, 2255203, 0, 0, 0
98000, 2213458, 0, 0, 0
99000, 2186632, 0, 0, 0
100000, 2201910, 0, 0, 0
101001, 2167590, 0, 0, 0
102000, 2149656, 0, 0, 0
103001, 2161648, 0, 0, 0
104001, 2214329, 0, 0, 0
105000, 2233222, 0, 0, 0
106000, 2205037, 0, 0, 0
107000, 2173876, 0, 0, 0
108000, 2220498, 0, 0, 0
109000, 2325963, 0, 0, 0
110000, 2242509, 0, 0, 0
111001, 2240605, 0, 0, 0
112000, 2207658, 0, 0, 0
113000, 2223140, 0, 0, 0
114000, 2276410, 0, 0, 0
115000, 2225631, 0, 0, 0
116000, 2196493, 0, 0, 0
117000, 2189405, 0, 0, 0
118000, 2215360, 0, 0, 0
119000, 2187785, 0, 0, 0
120000, 2187655, 0, 0, 0
121000, 2136652, 0, 0, 0
122000, 2214446, 0, 0, 0
123000, 2142184, 0, 0, 0
124000, 2221388, 0, 0, 0
125000, 2195930, 0, 0, 0
126001, 2212986, 0, 0, 0
127001, 2202093, 0, 0, 0
128000, 2377045, 0, 0, 0
129001, 2194115, 0, 0, 0
130001, 2624343, 0, 0, 0
131001, 2209639, 0, 0, 0
132000, 2237086, 0, 0, 0
133001, 2339159, 0, 0, 0
134000, 2174311, 0, 0, 0
135000, 2258349, 0, 0, 0
136000, 2200934, 0, 0, 0
137000, 2282411, 0, 0, 0
138000, 2203946, 0, 0, 0
139000, 2158744, 0, 0, 0
140001, 2228021, 0, 0, 0
141000, 2166508, 0, 0, 0
142001, 2158796, 0, 0, 0
143000, 2242259, 0, 0, 0
144000, 2685168, 0, 0, 0
145001, 2306531, 0, 0, 0
146001, 2220451, 0, 0, 0
147000, 2235702, 0, 0, 0
148000, 2292280, 0, 0, 0
149001, 2317756, 0, 0, 0
150001, 2226341, 0, 0, 0
151000, 2329025, 0, 0, 0
152000, 2254526, 0, 0, 0
153000, 2249711, 0, 0, 0
154001, 2211371, 0, 0, 0
155001, 2261597, 0, 0, 0
156001, 2182507, 0, 0, 0
157000, 2190015, 0, 0, 0
158001, 2176425, 0, 0, 0
159001, 2159594, 0, 0, 0
160000, 2200332, 0, 0, 0
161000, 2152559, 0, 0, 0
162000, 2150078, 0, 0, 0
163002, 2189192, 0, 0, 0
164000, 2179030, 0, 0, 0
165000, 2263192, 0, 0, 0
166000, 2262103, 0, 0, 0
167000, 2277031, 0, 0, 0
168000, 2229794, 0, 0, 0
169000, 2255294, 0, 0, 0
170001, 2217877, 0, 0, 0
171000, 2216478, 0, 0, 0
172001, 2214927, 0, 0, 0
173000, 2381836, 0, 0, 0
174000, 2163711, 0, 0, 0
175001, 2305060, 0, 0, 0
176001, 2225841, 0, 0, 0
177000, 2205808, 0, 0, 0
178001, 2173715, 0, 0, 0
179000, 2207404, 0, 0, 0
180000, 2218062, 0, 0, 0
180001, 1898894, 0, 0, 0
