1002, 66107, 1, 0, 0
2003, 2733, 1, 0, 0
3038, 5760, 1, 0, 0
4000, 5397, 1, 0, 0
5004, 30197, 1, 0, 0
6001, 71091, 1, 0, 0
7005, 17794, 1, 0, 0
8005, 14011, 1, 0, 0
9000, 2744, 1, 0, 0
10001, 2778, 1, 0, 0
11000, 19766, 1, 0, 0
12001, 14213, 1, 0, 0
13000, 30022, 1, 0, 0
14001, 28329, 1, 0, 0
15000, 15721, 1, 0, 0
16000, 16595, 1, 0, 0
17001, 1056173, 1, 0, 0
18000, 1473344, 1, 0, 0
19002, 2326068, 1, 0, 0
20000, 2169064, 1, 0, 0
21001, 2216684, 1, 0, 0
22027, 2107640, 1, 0, 0
23001, 2140513, 1, 0, 0
24000, 2477102, 1, 0, 0
25005, 2150799, 1, 0, 0
26000, 1945365, 1, 0, 0
27033, 2057082, 1, 0, 0
28000, 2180658, 1, 0, 0
29028, 1339195, 1, 0, 0
30000, 73462, 1, 0, 0
31004, 39938, 1, 0, 0
32000, 76327, 1, 0, 0
33001, 21111, 1, 0, 0
34002, 29779, 1, 0, 0
35000, 67253, 1, 0, 0
36000, 238699, 1, 0, 0
37000, 985266, 1, 0, 0
38002, 767042, 1, 0, 0
39038, 721598, 1, 0, 0
40002, 475496, 1, 0, 0
41001, 354907, 1, 0, 0
42000, 333232, 1, 0, 0
43000, 18097, 1, 0, 0
44002, 7449, 1, 0, 0
45000, 21424, 1, 0, 0
46000, 9145, 1, 0, 0
47001, 22951, 1, 0, 0
48000, 2974, 1, 0, 0
49001, 3032, 1, 0, 0
50002, 7337, 1, 0, 0
51000, 74501, 1, 0, 0
52043, 36490, 1, 0, 0
53000, 9434, 1, 0, 0
54002, 6605, 1, 0, 0
55002, 14999, 1, 0, 0
56000, 9158, 1, 0, 0
57000, 7444, 1, 0, 0
58000, 42044, 1, 0, 0
59043, 68635, 1, 0, 0
60001, 26270, 1, 0, 0
61011, 14824, 1, 0, 0
62000, 13648, 1, 0, 0
63041, 73619, 1, 0, 0
64000, 13360, 1, 0, 0
65000, 39544, 1, 0, 0
66001, 27066, 1, 0, 0
67001, 20658, 1, 0, 0
68004, 6491, 1, 0, 0
69000, 2952, 1, 0, 0
70000, 2916, 1, 0, 0
71000, 3059, 1, 0, 0
72001, 2973, 1, 0, 0
73001, 3020, 1, 0, 0
74001, 6152, 1, 0, 0
75000, 3049, 1, 0, 0
76000, 2932, 1, 0, 0
77001, 2899, 1, 0, 0
78002, 2876, 1, 0, 0
79000, 8213, 1, 0, 0
80005, 27011, 1, 0, 0
81036, 25182, 1, 0, 0
82000, 2854, 1, 0, 0
83034, 75208, 1, 0, 0
84000, 2987, 1, 0, 0
85000, 2984, 1, 0, 0
86000, 3038, 1, 0, 0
87001, 9750, 1, 0, 0
88001, 3040, 1, 0, 0
89001, 3024, 1, 0, 0
90000, 9527, 1, 0, 0
91000, 3087, 1, 0, 0
92000, 2961, 1, 0, 0
93002, 3063, 1, 0, 0
94000, 3006, 1, 0, 0
95000, 2879, 1, 0, 0
96002, 2944, 1, 0, 0
97000, 3042, 1, 0, 0
98000, 3001, 1, 0, 0
99033, 2960, 1, 0, 0
100000, 2829, 1, 0, 0
101001, 5076, 1, 0, 0
102001, 4146, 1, 0, 0
103000, 27655, 1, 0, 0
104037, 575636, 1, 0, 0
105002, 669698, 1, 0, 0
106002, 646219, 1, 0, 0
107000, 661799, 1, 0, 0
108001, 622335, 1, 0, 0
109000, 171470, 1, 0, 0
110000, 5473, 1, 0, 0
111000, 130077, 1, 0, 0
112000, 5266, 1, 0, 0
113000, 53012, 1, 0, 0
114000, 10188, 1, 0, 0
115001, 56584, 1, 0, 0
116000, 57928, 1, 0, 0
117001, 24019, 1, 0, 0
118002, 29966, 1, 0, 0
119001, 13051, 1, 0, 0
120000, 80685, 1, 0, 0
121001, 169910, 1, 0, 0
122000, 66460, 1, 0, 0
123001, 2976, 1, 0, 0
124000, 3203, 1, 0, 0
125001, 7773, 1, 0, 0
126001, 7738, 1, 0, 0
127004, 22313, 1, 0, 0
128000, 4809, 1, 0, 0
129000, 4669, 1, 0, 0
130000, 76830, 1, 0, 0
131000, 18452, 1, 0, 0
132001, 9018, 1, 0, 0
133000, 15691, 1, 0, 0
134000, 63133, 1, 0, 0
135000, 64589, 1, 0, 0
136000, 2910, 1, 0, 0
137000, 147339, 1, 0, 0
138000, 130801, 1, 0, 0
139000, 278755, 1, 0, 0
140000, 427259, 1, 0, 0
141029, 356647, 1, 0, 0
142000, 323537, 1, 0, 0
143000, 124285, 1, 0, 0
144000, 320365, 1, 0, 0
145000, 87344, 1, 0, 0
146001, 380723, 1, 0, 0
