1000, 2301967, 0, 0, 0
2000, 2307039, 0, 0, 0
3000, 2372615, 0, 0, 0
4001, 2246197, 0, 0, 0
5002, 2128613, 0, 0, 0
6003, 2225578, 0, 0, 0
7000, 2193997, 0, 0, 0
8000, 2350237, 0, 0, 0
9000, 2615835, 0, 0, 0
10001, 2583189, 0, 0, 0
11000, 2259242, 0, 0, 0
12002, 2315198, 0, 0, 0
13000, 2303792, 0, 0, 0
14002, 2342674, 0, 0, 0
15001, 2300920, 0, 0, 0
16001, 2322888, 0, 0, 0
17000, 2294249, 0, 0, 0
18002, 2405526, 0, 0, 0
19001, 2342851, 0, 0, 0
20000, 2331577, 0, 0, 0
21000, 2250234, 0, 0, 0
22001, 2297671, 0, 0, 0
23000, 2227403, 0, 0, 0
24000, 2350978, 0, 0, 0
25003, 2329345, 0, 0, 0
26000, 2244140, 0, 0, 0
27001, 2196827, 0, 0, 0
28001, 2281702, 0, 0, 0
29001, 2223425, 0, 0, 0
30001, 2281758, 0, 0, 0
31000, 2230943, 0, 0, 0
32002, 2356583, 0, 0, 0
33001, 2387091, 0, 0, 0
34001, 2311156, 0, 0, 0
35001, 2317705, 0, 0, 0
36002, 2274108, 0, 0, 0
37001, 2288754, 0, 0, 0
38000, 2246246, 0, 0, 0
39001, 2299461, 0, 0, 0
40002, 2287543, 0, 0, 0
41001, 2283921, 0, 0, 0
42002, 2197116, 0, 0, 0
43002, 2269943, 0, 0, 0
44000, 2257412, 0, 0, 0
45001, 2266493, 0, 0, 0
46000, 2170085, 0, 0, 0
47003, 2244841, 0, 0, 0
48001, 2224687, 0, 0, 0
49000, 2248211, 0, 0, 0
50001, 2221168, 0, 0, 0
51001, 2187218, 0, 0, 0
52000, 2196975, 0, 0, 0
53000, 2275468, 0, 0, 0
54001, 2300172, 0, 0, 0
55002, 2230080, 0, 0, 0
56002, 2461652, 0, 0, 0
57000, 2281573, 0, 0, 0
58000, 2275710, 0, 0, 0
59000, 2349907, 0, 0, 0
60001, 2386565, 0, 0, 0
61001, 2305832, 0, 0, 0
62000, 2228660, 0, 0, 0
63000, 2254493, 0, 0, 0
64001, 2211650, 0, 0, 0
65003, 2263626, 0, 0, 0
66001, 2224808, 0, 0, 0
67000, 2272805, 0, 0, 0
68000, 2163417, 0, 0, 0
69000, 2125100, 0, 0, 0
70000, 2400411, 0, 0, 0
71001, 2247675, 0, 0, 0
72000, 2241850, 0, 0, 0
73001, 2154975, 0, 0, 0
74000, 2335471, 0, 0, 0
75001, 2242100, 0, 0, 0
76000, 2299735, 0, 0, 0
77000, 2254326, 0, 0, 0
78001, 2342447, 0, 0, 0
79000, 2294482, 0, 0, 0
80002, 2316128, 0, 0, 0
81000, 2335614, 0, 0, 0
82001, 2293302, 0, 0, 0
83001, 2300106, 0, 0, 0
84001, 2275683, 0, 0, 0
85001, 2234183, 0, 0, 0
86001, 2418847, 0, 0, 0
87000, 2428875, 0, 0, 0
88001, 2386521, 0, 0, 0
89000, 2271526, 0, 0, 0
90001, 2283291, 0, 0, 0
91000, 2262674, 0, 0, 0
92002, 2344414, 0, 0, 0
93000, 2291900, 0, 0, 0
94001, 2266215, 0, 0, 0
95001, 2330221, 0, 0, 0
96000, 2201716, 0, 0, 0
97002, 2305642, 0, 0, 0
98000, 2334766, 0, 0, 0
99000, 2250153, 0, 0, 0
100000, 2327504, 0, 0, 0
101003, 2253395, 0, 0, 0
102000, 2288825, 0, 0, 0
103000, 2209885, 0, 0, 0
104001, 2336743, 0, 0, 0
105001, 2268690, 0, 0, 0
106000, 2387185, 0, 0, 0
107002, 2243839, 0, 0, 0
108000, 2390546, 0, 0, 0
109001, 2293515, 0, 0, 0
110000, 2264115, 0, 0, 0
111000, 2294212, 0, 0, 0
112002, 2345461, 0, 0, 0
113002, 2189749, 0, 0, 0
114001, 2202956, 0, 0, 0
115000, 2193714, 0, 0, 0
116002, 2453996, 0, 0, 0
117001, 2385869, 0, 0, 0
118000, 2315215, 0, 0, 0
119001, 2337577, 0, 0, 0
120000, 2329399, 0, 0, 0
121000, 2245332, 0, 0, 0
122001, 2242810, 0, 0, 0
123001, 2223848, 0, 0, 0
124001, 2379266, 0, 0, 0
125001, 2232778, 0, 0, 0
126001, 2224950, 0, 0, 0
127000, 2194246, 0, 0, 0
128000, 2284202, 0, 0, 0
129000, 2280261, 0, 0, 0
130000, 2210850, 0, 0, 0
