1000, 2124296, 0, 0, 0
2000, 2171381, 0, 0, 0
3000, 2186511, 0, 0, 0
4000, 2208541, 0, 0, 0
5000, 2173517, 0, 0, 0
6000, 2172967, 0, 0, 0
7000, 2184813, 0, 0, 0
8000, 2173577, 0, 0, 0
9000, 2159381, 0, 0, 0
10000, 2109085, 0, 0, 0
11000, 2172960, 0, 0, 0
12001, 2165831, 0, 0, 0
13000, 2160024, 0, 0, 0
14000, 2107988, 0, 0, 0
15000, 2084029, 0, 0, 0
16000, 2076187, 0, 0, 0
17000, 2159116, 0, 0, 0
18000, 2189245, 0, 0, 0
19000, 2233069, 0, 0, 0
20001, 2154232, 0, 0, 0
21000, 2192500, 0, 0, 0
22000, 2231150, 0, 0, 0
23000, 2178049, 0, 0, 0
24000, 2168649, 0, 0, 0
25000, 2193873, 0, 0, 0
26000, 2259809, 0, 0, 0
27000, 2225643, 0, 0, 0
28000, 2195444, 0, 0, 0
29000, 2221824, 0, 0, 0
30000, 2131304, 0, 0, 0
31000, 2223782, 0, 0, 0
32000, 2190590, 0, 0, 0
33000, 2194840, 0, 0, 0
34000, 2180773, 0, 0, 0
35000, 2130680, 0, 0, 0
36000, 2174355, 0, 0, 0
37000, 2140837, 0, 0, 0
38000, 2122871, 0, 0, 0
39000, 2173530, 0, 0, 0
40000, 2203139, 0, 0, 0
41000, 2201776, 0, 0, 0
42000, 2173747, 0, 0, 0
43000, 2177672, 0, 0, 0
44000, 2215629, 0, 0, 0
45000, 2248175, 0, 0, 0
46000, 2229446, 0, 0, 0
47001, 2186085, 0, 0, 0
48000, 2154179, 0, 0, 0
49000, 2192188, 0, 0, 0
50000, 2139068, 0, 0, 0
51000, 2264480, 0, 0, 0
52000, 2257831, 0, 0, 0
53000, 2180475, 0, 0, 0
54000, 2175891, 0, 0, 0
55000, 2118971, 0, 0, 0
56000, 2147696, 0, 0, 0
57000, 2154382, 0, 0, 0
58000, 2134178, 0, 0, 0
59000, 2139743, 0, 0, 0
60000, 2148475, 0, 0, 0
61000, 2134174, 0, 0, 0
62000, 2169734, 0, 0, 0
63000, 2121706, 0, 0, 0
64000, 2151858, 0, 0, 0
65000, 2163061, 0, 0, 0
66000, 2154390, 0, 0, 0
67001, 2230787, 0, 0, 0
68000, 2200161, 0, 0, 0
69001, 2167928, 0, 0, 0
70000, 2203078, 0, 0, 0
71000, 2170480, 0, 0, 0
72000, 2186195, 0, 0, 0
73000, 2209470, 0, 0, 0
74000, 2200491, 0, 0, 0
75000, 2160309, 0, 0, 0
76001, 2130752, 0, 0, 0
77000, 2156504, 0, 0, 0
78000, 2116329, 0, 0, 0
79000, 2131735, 0, 0, 0
80000, 2176561, 0, 0, 0
81000, 2238099, 0, 0, 0
82000, 2177602, 0, 0, 0
83000, 2462187, 0, 0, 0
84000, 2212547, 0, 0, 0
85000, 2179261, 0, 0, 0
86000, 2148715, 0, 0, 0
87000, 2246168, 0, 0, 0
88000, 2144943, 0, 0, 0
89000, 2146280, 0, 0, 0
90000, 2204359, 0, 0, 0
91000, 2212798, 0, 0, 0
92000, 2159038, 0, 0, 0
93000, 2143902, 0, 0, 0
94000, 2154244, 0, 0, 0
95000, 2193089, 0, 0, 0
96000, 2154237, 0, 0, 0
97000, 2159758, 0, 0, 0
98000, 2137314, 0, 0, 0
99000, 2183530, 0, 0, 0
100000, 2197261, 0, 0, 0
101000, 2224052, 0, 0, 0
102000, 2221849, 0, 0, 0
103000, 2178523, 0, 0, 0
104000, 2277259, 0, 0, 0
105000, 2244973, 0, 0, 0
106000, 2381073, 0, 0, 0
107000, 2311432, 0, 0, 0
108000, 2167695, 0, 0, 0
109000, 2183719, 0, 0, 0
110000, 2203871, 0, 0, 0
111000, 2332943, 0, 0, 0
112000, 2264032, 0, 0, 0
113000, 2178253, 0, 0, 0
114000, 2196960, 0, 0, 0
115000, 2454928, 0, 0, 0
116000, 2209923, 0, 0, 0
117000, 2211001, 0, 0, 0
118001, 2200791, 0, 0, 0
119001, 2098343, 0, 0, 0
120000, 2169619, 0, 0, 0
121000, 2153020, 0, 0, 0
122000, 2222256, 0, 0, 0
123000, 2219271, 0, 0, 0
124000, 2191480, 0, 0, 0
125000, 2225481, 0, 0, 0
126000, 2256430, 0, 0, 0
127001, 2197451, 0, 0, 0
128000, 2158186, 0, 0, 0
129000, 2201993, 0, 0, 0
130000, 2154851, 0, 0, 0
131000, 2175877, 0, 0, 0
132000, 2210758, 0, 0, 0
133001, 2191438, 0, 0, 0
134000, 2264143, 0, 0, 0
135000, 2229365, 0, 0, 0
136000, 2214286, 0, 0, 0
137001, 2199769, 0, 0, 0
138001, 2204254, 0, 0, 0
139000, 2149457, 0, 0, 0
140000, 2185701, 0, 0, 0
141000, 2148212, 0, 0, 0
142000, 2154774, 0, 0, 0
143000, 2208056, 0, 0, 0
144001, 2934002, 0, 0, 0
145000, 2309154, 0, 0, 0
146001, 2290084, 0, 0, 0
147000, 2246298, 0, 0, 0
148000, 2281712, 0, 0, 0
149000, 2296116, 0, 0, 0
150000, 2251362, 0, 0, 0
151001, 2207940, 0, 0, 0
152000, 2198205, 0, 0, 0
153000, 2157801, 0, 0, 0
154000, 2199931, 0, 0, 0
155000, 2143371, 0, 0, 0
156000, 2175674, 0, 0, 0
157000, 2160188, 0, 0, 0
158000, 2238444, 0, 0, 0
159000, 2215085, 0, 0, 0
160001, 2148021, 0, 0, 0
161000, 2230038, 0, 0, 0
162001, 2268409, 0, 0, 0
163000, 2209480, 0, 0, 0
164001, 2223753, 0, 0, 0
165000, 2283196, 0, 0, 0
166001, 2352549, 0, 0, 0
167001, 2223504, 0, 0, 0
168000, 2213311, 0, 0, 0
169000, 2238009, 0, 0, 0
170000, 2233143, 0, 0, 0
171000, 2265670, 0, 0, 0
172000, 2254957, 0, 0, 0
173000, 2210896, 0, 0, 0
174000, 2190387, 0, 0, 0
175000, 2219605, 0, 0, 0
176000, 2167174, 0, 0, 0
177000, 2190594, 0, 0, 0
178000, 2224527, 0, 0, 0
179000, 2200422, 0, 0, 0
180000, 2175161, 0, 0, 0
180001, 2498733, 0, 0, 0
