1003, 109327822, 1, 0, 0
2002, 126800662, 1, 0, 0
3002, 118825702, 1, 0, 0
4001, 116530158, 1, 0, 0
5004, 115927022, 1, 0, 0
6000, 117570583, 1, 0, 0
7007, 120537810, 1, 0, 0
8000, 125895208, 1, 0, 0
9000, 117218859, 1, 0, 0
10000, 118060532, 1, 0, 0
11005, 124197466, 1, 0, 0
12001, 130402863, 1, 0, 0
13006, 140295376, 1, 0, 0
14002, 144878150, 1, 0, 0
15004, 137994655, 1, 0, 0
16000, 140372432, 1, 0, 0
17000, 138917761, 1, 0, 0
18000, 126172895, 1, 0, 0
19005, 124892216, 1, 0, 0
20000, 123131578, 1, 0, 0
21003, 138014027, 1, 0, 0
22000, 173809957, 1, 0, 0
23009, 156779450, 1, 0, 0
24003, 142250091, 1, 0, 0
25000, 154438051, 1, 0, 0
26002, 151086613, 1, 0, 0
27005, 160363748, 1, 0, 0
28000, 151392931, 1, 0, 0
29000, 148583093, 1, 0, 0
30001, 153667950, 1, 0, 0
31003, 153114086, 1, 0, 0
32000, 145584374, 1, 0, 0
33001, 152735139, 1, 0, 0
34001, 151822414, 1, 0, 0
35001, 142085685, 1, 0, 0
36001, 125439878, 1, 0, 0
37003, 128061113, 1, 0, 0
38000, 137659606, 1, 0, 0
39000, 138626562, 1, 0, 0
40007, 137886729, 1, 0, 0
41001, 136318203, 1, 0, 0
42005, 129822562, 1, 0, 0
43002, 124088699, 1, 0, 0
44000, 120881745, 1, 0, 0
45000, 121752129, 1, 0, 0
46000, 127110925, 1, 0, 0
47001, 140007234, 1, 0, 0
48000, 138026299, 1, 0, 0
49001, 137006760, 1, 0, 0
50000, 142237015, 1, 0, 0
51000, 138001417, 1, 0, 0
52043, 133330148, 1, 0, 0
53000, 139739209, 1, 0, 0
54002, 134526740, 1, 0, 0
55028, 143787854, 1, 0, 0
56002, 140199252, 1, 0, 0
57000, 143838510, 1, 0, 0
58000, 137178841, 1, 0, 0
59001, 133433055, 1, 0, 0
60001, 132560995, 1, 0, 0
61001, 135360360, 1, 0, 0
62000, 139753992, 1, 0, 0
63041, 144472512, 1, 0, 0
64002, 138693972, 1, 0, 0
65002, 137871738, 1, 0, 0
66000, 139136940, 1, 0, 0
67001, 143723034, 1, 0, 0
68032, 134025819, 1, 0, 0
69002, 131373368, 1, 0, 0
70001, 131208392, 1, 0, 0
71000, 135684812, 1, 0, 0
72000, 141118926, 1, 0, 0
73000, 134745429, 1, 0, 0
74004, 134613711, 1, 0, 0
75002, 134310599, 1, 0, 0
76010, 138737053, 1, 0, 0
77000, 140108658, 1, 0, 0
78000, 141831008, 1, 0, 0
79004, 137150348, 1, 0, 0
80002, 138640970, 1, 0, 0
81001, 131639929, 1, 0, 0
82000, 139101739, 1, 0, 0
83001, 136440466, 1, 0, 0
84000, 132642746, 1, 0, 0
85000, 129022583, 1, 0, 0
86001, 127766178, 1, 0, 0
87002, 132278567, 1, 0, 0
88000, 128155987, 1, 0, 0
89004, 131597399, 1, 0, 0
90000, 132120907, 1, 0, 0
91001, 133758131, 1, 0, 0
92001, 138541261, 1, 0, 0
93035, 136637546, 1, 0, 0
94000, 132389131, 1, 0, 0
95000, 127985752, 1, 0, 0
96001, 130334452, 1, 0, 0
97002, 130320691, 1, 0, 0
98005, 121001394, 1, 0, 0
99003, 119156394, 1, 0, 0
100003, 128102840, 1, 0, 0
101000, 128298883, 1, 0, 0
102002, 122286479, 1, 0, 0
103001, 129122221, 1, 0, 0
104002, 130791537, 1, 0, 0
105000, 136126247, 1, 0, 0
106008, 131079856, 1, 0, 0
107000, 134480642, 1, 0, 0
108003, 132269561, 1, 0, 0
109000, 131306453, 1, 0, 0
110000, 130612914, 1, 0, 0
111002, 130934686, 1, 0, 0
