1000, 533, 0, 0, 0
1999, 476, 0, 0, 0
3000, 483, 0, 0, 0
4000, 477, 0, 0, 0
5000, 475, 0, 0, 0
6001, 530, 0, 0, 0
7001, 485, 0, 0, 0
8001, 472, 0, 0, 0
9001, 481, 0, 0, 0
10001, 483, 0, 0, 0
11001, 472, 0, 0, 0
12001, 493, 0, 0, 0
13001, 479, 0, 0, 0
14001, 480, 0, 0, 0
15001, 465, 0, 0, 0
16001, 466, 0, 0, 0
17001, 481, 0, 0, 0
18001, 479, 0, 0, 0
19001, 470, 0, 0, 0
20001, 469, 0, 0, 0
21001, 474, 0, 0, 0
22001, 488, 0, 0, 0
23001, 484, 0, 0, 0
24001, 478, 0, 0, 0
25001, 488, 0, 0, 0
26001, 481, 0, 0, 0
27001, 466, 0, 0, 0
28001, 484, 0, 0, 0
29001, 480, 0, 0, 0
30001, 471, 0, 0, 0
31001, 482, 0, 0, 0
32001, 481, 0, 0, 0
33001, 468, 0, 0, 0
34001, 489, 0, 0, 0
35001, 480, 0, 0, 0
36001, 480, 0, 0, 0
37001, 471, 0, 0, 0
38001, 473, 0, 0, 0
39001, 459, 0, 0, 0
40001, 479, 0, 0, 0
41001, 471, 0, 0, 0
42001, 468, 0, 0, 0
43000, 473, 0, 0, 0
44000, 473, 0, 0, 0
45001, 476, 0, 0, 0
46001, 475, 0, 0, 0
47001, 487, 0, 0, 0
48001, 476, 0, 0, 0
49001, 480, 0, 0, 0
50001, 476, 0, 0, 0
51000, 461, 0, 0, 0
52001, 480, 0, 0, 0
53000, 491, 0, 0, 0
54001, 480, 0, 0, 0
55001, 183, 0, 0, 0
56001, 476, 0, 0, 0
57001, 474, 0, 0, 0
58001, 481, 0, 0, 0
59001, 488, 0, 0, 0
60001, 481, 0, 0, 0
61001, 478, 0, 0, 0
62001, 478, 0, 0, 0
63001, 485, 0, 0, 0
64001, 477, 0, 0, 0
65001, 476, 0, 0, 0
66000, 482, 0, 0, 0
67001, 476, 0, 0, 0
68001, 485, 0, 0, 0
69001, 484, 0, 0, 0
70001, 481, 0, 0, 0
71001, 462, 0, 0, 0
72001, 479, 0, 0, 0
73001, 474, 0, 0, 0
74001, 474, 0, 0, 0
75001, 495, 0, 0, 0
76001, 483, 0, 0, 0
77001, 470, 0, 0, 0
78001, 465, 0, 0, 0
79001, 482, 0, 0, 0
80001, 489, 0, 0, 0
81001, 470, 0, 0, 0
82001, 487, 0, 0, 0
83001, 477, 0, 0, 0
84001, 483, 0, 0, 0
85001, 474, 0, 0, 0
86001, 481, 0, 0, 0
87001, 475, 0, 0, 0
88001, 486, 0, 0, 0
89001, 479, 0, 0, 0
90001, 479, 0, 0, 0
91001, 486, 0, 0, 0
92001, 464, 0, 0, 0
93001, 478, 0, 0, 0
94001, 479, 0, 0, 0
95001, 471, 0, 0, 0
96001, 483, 0, 0, 0
97001, 496, 0, 0, 0
98001, 477, 0, 0, 0
99001, 469, 0, 0, 0
100001, 475, 0, 0, 0
101001, 481, 0, 0, 0
102001, 476, 0, 0, 0
103001, 488, 0, 0, 0
104001, 482, 0, 0, 0
105001, 469, 0, 0, 0
106001, 481, 0, 0, 0
107001, 471, 0, 0, 0
108001, 484, 0, 0, 0
109001, 460, 0, 0, 0
110001, 479, 0, 0, 0
111001, 476, 0, 0, 0
112001, 479, 0, 0, 0
113001, 477, 0, 0, 0
114001, 476, 0, 0, 0
115001, 474, 0, 0, 0
116001, 479, 0, 0, 0
117001, 484, 0, 0, 0
118001, 479, 0, 0, 0
119000, 490, 0, 0, 0
120000, 486, 0, 0, 0
121001, 473, 0, 0, 0
122001, 480, 0, 0, 0
123001, 476, 0, 0, 0
124001, 481, 0, 0, 0
125001, 477, 0, 0, 0
126001, 470, 0, 0, 0
127001, 491, 0, 0, 0
128001, 470, 0, 0, 0
129001, 481, 0, 0, 0
130001, 481, 0, 0, 0
131001, 485, 0, 0, 0
132001, 468, 0, 0, 0
133001, 478, 0, 0, 0
134001, 474, 0, 0, 0
135001, 477, 0, 0, 0
136001, 480, 0, 0, 0
137001, 482, 0, 0, 0
138001, 470, 0, 0, 0
139001, 470, 0, 0, 0
140001, 493, 0, 0, 0
141001, 474, 0, 0, 0
142001, 481, 0, 0, 0
143001, 478, 0, 0, 0
144001, 477, 0, 0, 0
145001, 477, 0, 0, 0
146001, 476, 0, 0, 0
147001, 482, 0, 0, 0
148001, 480, 0, 0, 0
149001, 474, 0, 0, 0
150001, 483, 0, 0, 0
151001, 471, 0, 0, 0
152001, 486, 0, 0, 0
153001, 484, 0, 0, 0
154001, 478, 0, 0, 0
155001, 485, 0, 0, 0
156001, 472, 0, 0, 0
157001, 472, 0, 0, 0
158001, 470, 0, 0, 0
159001, 469, 0, 0, 0
160001, 489, 0, 0, 0
161001, 480, 0, 0, 0
162001, 466, 0, 0, 0
163001, 472, 0, 0, 0
164001, 473, 0, 0, 0
165001, 495, 0, 0, 0
166001, 481, 0, 0, 0
167001, 473, 0, 0, 0
168001, 489, 0, 0, 0
169001, 478, 0, 0, 0
170001, 488, 0, 0, 0
171001, 477, 0, 0, 0
172001, 483, 0, 0, 0
173001, 487, 0, 0, 0
174001, 459, 0, 0, 0
175001, 478, 0, 0, 0
176001, 481, 0, 0, 0
177001, 463, 0, 0, 0
178001, 497, 0, 0, 0
179001, 472, 0, 0, 0
180001, 485, 0, 0, 0
