1001, 1713, 1, 0, 0
2000, 1742, 1, 0, 0
3000, 1733, 1, 0, 0
4000, 1726, 1, 0, 0
5000, 1701, 1, 0, 0
6000, 1703, 1, 0, 0
7000, 1692, 1, 0, 0
8000, 1730, 1, 0, 0
9000, 1653, 1, 0, 0
10000, 1749, 1, 0, 0
11000, 1696, 1, 0, 0
12000, 1747, 1, 0, 0
13000, 1773, 1, 0, 0
14000, 1649, 1, 0, 0
15000, 1670, 1, 0, 0
16000, 1646, 1, 0, 0
17000, 1595, 1, 0, 0
18000, 1589, 1, 0, 0
19000, 1693, 1, 0, 0
20000, 1656, 1, 0, 0
21001, 1659, 1, 0, 0
22000, 1753, 1, 0, 0
23000, 1655, 1, 0, 0
24000, 1637, 1, 0, 0
25000, 1656, 1, 0, 0
26000, 1612, 1, 0, 0
27000, 1624, 1, 0, 0
28000, 1577, 1, 0, 0
29000, 1644, 1, 0, 0
30000, 1630, 1, 0, 0
31000, 1660, 1, 0, 0
32000, 1622, 1, 0, 0
33000, 1691, 1, 0, 0
34000, 1653, 1, 0, 0
35000, 1644, 1, 0, 0
36000, 1628, 1, 0, 0
37001, 1643, 1, 0, 0
38000, 1692, 1, 0, 0
39000, 1600, 1, 0, 0
40000, 1624, 1, 0, 0
41000, 1688, 1, 0, 0
42000, 1675, 1, 0, 0
43001, 1746, 1, 0, 0
44000, 1615, 1, 0, 0
45000, 1613, 1, 0, 0
46000, 1645, 1, 0, 0
47000, 1667, 1, 0, 0
48000, 1729, 1, 0, 0
49005, 1690, 1, 0, 0
50000, 1628, 1, 0, 0
51000, 1582, 1, 0, 0
52000, 1622, 1, 0, 0
53000, 1755, 1, 0, 0
54000, 1735, 1, 0, 0
55000, 1639, 1, 0, 0
56000, 1766, 1, 0, 0
57000, 1725, 1, 0, 0
58000, 1717, 1, 0, 0
59558, 1622, 1, 0, 0
60000, 1797, 1, 0, 0
61000, 1753, 1, 0, 0
62000, 1638, 1, 0, 0
63000, 1696, 1, 0, 0
64000, 1684, 1, 0, 0
65000, 1688, 1, 0, 0
66000, 1696, 1, 0, 0
67000, 1688, 1, 0, 0
68000, 1754, 1, 0, 0
69002, 1723, 1, 0, 0
70000, 1693, 1, 0, 0
71000, 1658, 1, 0, 0
72001, 1683, 1, 0, 0
73000, 1686, 1, 0, 0
74000, 1686, 1, 0, 0
75000, 1625, 1, 0, 0
76000, 1686, 1, 0, 0
77000, 1659, 1, 0, 0
78001, 1708, 1, 0, 0
79001, 1640, 1, 0, 0
80000, 1636, 1, 0, 0
81000, 1670, 1, 0, 0
82000, 1640, 1, 0, 0
83001, 1617, 1, 0, 0
84000, 1587, 1, 0, 0
85000, 1601, 1, 0, 0
86000, 1673, 1, 0, 0
87000, 1606, 1, 0, 0
88000, 1649, 1, 0, 0
89000, 1641, 1, 0, 0
90000, 1629, 1, 0, 0
91000, 1673, 1, 0, 0
92000, 1613, 1, 0, 0
93000, 1563, 1, 0, 0
94000, 1628, 1, 0, 0
95000, 1629, 1, 0, 0
96000, 1621, 1, 0, 0
97000, 1668, 1, 0, 0
98001, 1732, 1, 0, 0
99000, 1605, 1, 0, 0
100000, 1653, 1, 0, 0
101001, 1694, 1, 0, 0
102000, 1722, 1, 0, 0
103000, 1750, 1, 0, 0
104000, 1782, 1, 0, 0
105000, 1698, 1, 0, 0
106000, 1693, 1, 0, 0
107000, 1621, 1, 0, 0
108000, 1705, 1, 0, 0
109001, 1653, 1, 0, 0
110000, 1670, 1, 0, 0
111000, 1684, 1, 0, 0
112002, 1795, 1, 0, 0
113000, 1793, 1, 0, 0
114000, 1732, 1, 0, 0
115000, 1728, 1, 0, 0
116000, 1637, 1, 0, 0
117000, 1599, 1, 0, 0
118004, 1642, 1, 0, 0
119000, 1791, 1, 0, 0
120000, 1666, 1, 0, 0
121000, 1734, 1, 0, 0
122001, 1651, 1, 0, 0
123000, 1863, 1, 0, 0
124000, 1755, 1, 0, 0
125000, 1736, 1, 0, 0
126000, 1775, 1, 0, 0
127000, 1852, 1, 0, 0
128001, 1704, 1, 0, 0
129000, 1769, 1, 0, 0
130000, 1823, 1, 0, 0
131000, 1785, 1, 0, 0
132000, 1831, 1, 0, 0
133000, 1752, 1, 0, 0
134000, 1828, 1, 0, 0
135000, 1726, 1, 0, 0
136001, 1750, 1, 0, 0
137000, 1741, 1, 0, 0
138000, 1733, 1, 0, 0
139000, 1783, 1, 0, 0
140000, 1695, 1, 0, 0
141003, 1666, 1, 0, 0
142000, 1685, 1, 0, 0
143000, 1745, 1, 0, 0
144000, 1698, 1, 0, 0
145002, 1751, 1, 0, 0
146000, 1780, 1, 0, 0
147000, 1694, 1, 0, 0
148000, 1767, 1, 0, 0
149001, 1749, 1, 0, 0
150000, 1772, 1, 0, 0
151000, 1745, 1, 0, 0
152000, 1770, 1, 0, 0
153000, 1724, 1, 0, 0
154000, 1922, 1, 0, 0
155000, 1741, 1, 0, 0
156001, 1836, 1, 0, 0
157000, 1733, 1, 0, 0
158000, 1792, 1, 0, 0
159000, 1740, 1, 0, 0
160000, 1687, 1, 0, 0
161000, 1708, 1, 0, 0
162000, 1799, 1, 0, 0
163000, 1748, 1, 0, 0
164000, 1700, 1, 0, 0
165000, 1762, 1, 0, 0
166001, 1818, 1, 0, 0
167000, 1766, 1, 0, 0
168000, 1824, 1, 0, 0
169000, 1825, 1, 0, 0
170000, 1792, 1, 0, 0
171000, 1765, 1, 0, 0
172000, 1707, 1, 0, 0
173000, 1854, 1, 0, 0
174000, 1781, 1, 0, 0
175000, 1716, 1, 0, 0
176000, 1741, 1, 0, 0
177000, 1757, 1, 0, 0
178000, 1735, 1, 0, 0
179000, 1798, 1, 0, 0
180000, 1718, 1, 0, 0
