1000, 4016, 1, 0, 0
2001, 3996, 1, 0, 0
3000, 3919, 1, 0, 0
4001, 3856, 1, 0, 0
5000, 3951, 1, 0, 0
6001, 3888, 1, 0, 0
7000, 3739, 1, 0, 0
8000, 3752, 1, 0, 0
9000, 3851, 1, 0, 0
10000, 3768, 1, 0, 0
11001, 3880, 1, 0, 0
12000, 3803, 1, 0, 0
13001, 3656, 1, 0, 0
14000, 3715, 1, 0, 0
15000, 3748, 1, 0, 0
16001, 3572, 1, 0, 0
17000, 3991, 1, 0, 0
18001, 3572, 1, 0, 0
19000, 3879, 1, 0, 0
20000, 3740, 1, 0, 0
21001, 3500, 1, 0, 0
22000, 3587, 1, 0, 0
23001, 3660, 1, 0, 0
24000, 3851, 1, 0, 0
25000, 3932, 1, 0, 0
26001, 3732, 1, 0, 0
27000, 3839, 1, 0, 0
28001, 3988, 1, 0, 0
29000, 3795, 1, 0, 0
30000, 3780, 1, 0, 0
31001, 3712, 1, 0, 0
32000, 3883, 1, 0, 0
33001, 3736, 1, 0, 0
34000, 3923, 1, 0, 0
35001, 3744, 1, 0, 0
36000, 3871, 1, 0, 0
37000, 3808, 1, 0, 0
38001, 3456, 1, 0, 0
39000, 3527, 1, 0, 0
40001, 3664, 1, 0, 0
41000, 3579, 1, 0, 0
42001, 3864, 1, 0, 0
43000, 3647, 1, 0, 0
44001, 3780, 1, 0, 0
45000, 3731, 1, 0, 0
46001, 3844, 1, 0, 0
47000, 3779, 1, 0, 0
48001, 3636, 1, 0, 0
49000, 3879, 1, 0, 0
50000, 4032, 1, 0, 0
51001, 3900, 1, 0, 0
52000, 3739, 1, 0, 0
53001, 3720, 1, 0, 0
54000, 3067, 1, 0, 0
55001, 3752, 1, 0, 0
56000, 3343, 1, 0, 0
57001, 3584, 1, 0, 0
58000, 3783, 1, 0, 0
59001, 2308, 1, 0, 0
63000, 788, 1, 0, 0
64001, 3780, 1, 0, 0
65000, 3823, 1, 0, 0
66001, 3880, 1, 0, 0
67000, 3683, 1, 0, 0
68001, 3832, 1, 0, 0
69000, 3863, 1, 0, 0
70000, 3504, 1, 0, 0
71000, 3847, 1, 0, 0
72000, 3892, 1, 0, 0
73001, 3844, 1, 0, 0
74000, 3883, 1, 0, 0
75001, 3656, 1, 0, 0
76000, 3803, 1, 0, 0
77000, 3752, 1, 0, 0
78000, 3839, 1, 0, 0
79000, 3840, 1, 0, 0
80001, 3880, 1, 0, 0
81000, 3871, 1, 0, 0
82001, 3896, 1, 0, 0
83000, 3807, 1, 0, 0
84000, 3772, 1, 0, 0
85001, 3876, 1, 0, 0
86000, 3763, 1, 0, 0
87001, 3812, 1, 0, 0
88000, 3823, 1, 0, 0
89000, 3824, 1, 0, 0
90000, 3759, 1, 0, 0
91000, 3952, 1, 0, 0
92001, 3792, 1, 0, 0
93000, 3843, 1, 0, 0
94001, 3924, 1, 0, 0
95000, 3823, 1, 0, 0
96001, 3888, 1, 0, 0
97000, 3975, 1, 0, 0
98001, 3972, 1, 0, 0
99000, 3783, 1, 0, 0
100001, 3780, 1, 0, 0
101000, 3739, 1, 0, 0
102001, 3788, 1, 0, 0
103000, 3875, 1, 0, 0
104000, 3836, 1, 0, 0
105001, 3908, 1, 0, 0
106000, 3795, 1, 0, 0
107001, 3816, 1, 0, 0
108000, 3739, 1, 0, 0
109001, 3716, 1, 0, 0
110000, 3655, 1, 0, 0
111000, 3984, 1, 0, 0
112001, 3844, 1, 0, 0
113000, 3823, 1, 0, 0
114001, 3596, 1, 0, 0
115000, 3967, 1, 0, 0
116001, 3912, 1, 0, 0
117000, 3875, 1, 0, 0
118001, 3748, 1, 0, 0
119000, 3863, 1, 0, 0
120000, 3732, 1, 0, 0
121000, 3923, 1, 0, 0
122000, 3788, 1, 0, 0
123001, 3728, 1, 0, 0
124000, 3755, 1, 0, 0
125001, 3984, 1, 0, 0
126000, 3895, 1, 0, 0
127001, 3684, 1, 0, 0
128000, 3723, 1, 0, 0
129001, 3876, 1, 0, 0
130000, 3715, 1, 0, 0
131001, 3720, 1, 0, 0
132000, 3807, 1, 0, 0
133001, 3876, 1, 0, 0
134000, 3803, 1, 0, 0
135001, 3688, 1, 0, 0
136000, 3947, 1, 0, 0
137000, 3852, 1, 0, 0
138001, 3704, 1, 0, 0
139000, 3843, 1, 0, 0
140001, 3732, 1, 0, 0
141000, 3803, 1, 0, 0
142001, 3876, 1, 0, 0
143000, 3827, 1, 0, 0
144001, 3700, 1, 0, 0
145000, 3667, 1, 0, 0
146000, 3672, 1, 0, 0
147000, 3947, 1, 0, 0
148000, 3916, 1, 0, 0
149001, 3860, 1, 0, 0
150000, 3875, 1, 0, 0
151001, 3964, 1, 0, 0
152000, 3823, 1, 0, 0
153001, 3796, 1, 0, 0
154000, 3567, 1, 0, 0
155001, 4148, 1, 0, 0
156000, 3683, 1, 0, 0
157001, 3864, 1, 0, 0
158000, 3707, 1, 0, 0
159001, 4140, 1, 0, 0
160000, 3779, 1, 0, 0
161000, 3772, 1, 0, 0
162001, 3660, 1, 0, 0
163000, 3847, 1, 0, 0
164001, 3852, 1, 0, 0
165000, 3783, 1, 0, 0
166001, 3576, 1, 0, 0
167000, 4132, 1, 0, 0
168001, 3832, 1, 0, 0
169000, 3771, 1, 0, 0
170001, 3748, 1, 0, 0
171000, 3935, 1, 0, 0
172001, 3812, 1, 0, 0
173000, 3835, 1, 0, 0
174000, 3800, 1, 0, 0
175001, 3940, 1, 0, 0
176000, 3723, 1, 0, 0
177001, 3892, 1, 0, 0
178000, 3783, 1, 0, 0
179001, 3836, 1, 0, 0
180000, 3655, 1, 0, 0
