1000, 2230882, 0, 0, 0
2000, 2198649, 0, 0, 0
3000, 2229176, 0, 0, 0
4000, 2152260, 0, 0, 0
5000, 2202280, 0, 0, 0
6000, 2178732, 0, 0, 0
7000, 2177830, 0, 0, 0
8000, 2175694, 0, 0, 0
9000, 2144323, 0, 0, 0
10000, 2178745, 0, 0, 0
11000, 2193403, 0, 0, 0
12000, 2207797, 0, 0, 0
13000, 2171789, 0, 0, 0
14000, 2287867, 0, 0, 0
15000, 2229093, 0, 0, 0
16000, 2224200, 0, 0, 0
17000, 2251623, 0, 0, 0
18000, 2206998, 0, 0, 0
19000, 2240360, 0, 0, 0
20000, 2283238, 0, 0, 0
21000, 2200773, 0, 0, 0
22000, 2249387, 0, 0, 0
23000, 2357809, 0, 0, 0
24000, 2282354, 0, 0, 0
25000, 2302736, 0, 0, 0
26000, 2254105, 0, 0, 0
27000, 2293547, 0, 0, 0
28000, 2276728, 0, 0, 0
29000, 2234434, 0, 0, 0
30000, 2209321, 0, 0, 0
31000, 2205460, 0, 0, 0
32000, 2177649, 0, 0, 0
33000, 2152574, 0, 0, 0
34000, 2145116, 0, 0, 0
35000, 2223711, 0, 0, 0
36000, 2247968, 0, 0, 0
37000, 2525178, 0, 0, 0
38000, 2274570, 0, 0, 0
39000, 2273867, 0, 0, 0
40000, 2266679, 0, 0, 0
41000, 2249744, 0, 0, 0
42000, 2246236, 0, 0, 0
43000, 2222590, 0, 0, 0
44000, 2236416, 0, 0, 0
45000, 2240463, 0, 0, 0
46000, 2179353, 0, 0, 0
47000, 2194793, 0, 0, 0
48000, 2239569, 0, 0, 0
49003, 2406302, 0, 0, 0
50000, 2224802, 0, 0, 0
51000, 2202910, 0, 0, 0
52000, 2187579, 0, 0, 0
53000, 2260498, 0, 0, 0
54000, 2174461, 0, 0, 0
55000, 2209653, 0, 0, 0
56000, 2312639, 0, 0, 0
57000, 2419577, 0, 0, 0
58000, 2265427, 0, 0, 0
59000, 2271055, 0, 0, 0
60000, 2252056, 0, 0, 0
61000, 2253886, 0, 0, 0
62000, 2272427, 0, 0, 0
63000, 2242428, 0, 0, 0
64000, 2249501, 0, 0, 0
65000, 2234421, 0, 0, 0
66000, 2261256, 0, 0, 0
67000, 2197161, 0, 0, 0
68000, 2179761, 0, 0, 0
69000, 2226159, 0, 0, 0
70000, 2244969, 0, 0, 0
71000, 2222569, 0, 0, 0
72000, 2223027, 0, 0, 0
73000, 2225591, 0, 0, 0
74000, 2204903, 0, 0, 0
