999, 2062, 1, 0, 0
1999, 1989, 1, 0, 0
2999, 1912, 1, 0, 0
4000, 1872, 1, 0, 0
5000, 1925, 1, 0, 0
5999, 1949, 1, 0, 0
6999, 1865, 1, 0, 0
8000, 1916, 1, 0, 0
9000, 1913, 1, 0, 0
10000, 1889, 1, 0, 0
10999, 1949, 1, 0, 0
11999, 1904, 1, 0, 0
13000, 1940, 1, 0, 0
14000, 1865, 1, 0, 0
15000, 1937, 1, 0, 0
16000, 1884, 1, 0, 0
17000, 1904, 1, 0, 0
18000, 1933, 1, 0, 0
19000, 1913, 1, 0, 0
20000, 1880, 1, 0, 0
21000, 1932, 1, 0, 0
22000, 1945, 1, 0, 0
23000, 1872, 1, 0, 0
24000, 1965, 1, 0, 0
25000, 1904, 1, 0, 0
26000, 1925, 1, 0, 0
27000, 1888, 1, 0, 0
28000, 1953, 1, 0, 0
29000, 1896, 1, 0, 0
29999, 1937, 1, 0, 0
31000, 1956, 1, 0, 0
32000, 1880, 1, 0, 0
32999, 1921, 1, 0, 0
34000, 1928, 1, 0, 0
35000, 1908, 1, 0, 0
36000, 1921, 1, 0, 0
37000, 1933, 1, 0, 0
38000, 1928, 1, 0, 0
39000, 1952, 1, 0, 0
40000, 1909, 1, 0, 0
41000, 1940, 1, 0, 0
41999, 1881, 1, 0, 0
43000, 1916, 1, 0, 0
44000, 1936, 1, 0, 0
44999, 1869, 1, 0, 0
45999, 1944, 1, 0, 0
47000, 1896, 1, 0, 0
47999, 1913, 1, 0, 0
49000, 1888, 1, 0, 0
50000, 1948, 1, 0, 0
50999, 1889, 1, 0, 0
51999, 1937, 1, 0, 0
52999, 1932, 1, 0, 0
53999, 1885, 1, 0, 0
55000, 1936, 1, 0, 0
55999, 1913, 1, 0, 0
57000, 1888, 1, 0, 0
58000, 1933, 1, 0, 0
59000, 1901, 1, 0, 0
60000, 1961, 1, 0, 0
61000, 1913, 1, 0, 0
62000, 1892, 1, 0, 0
63000, 1925, 1, 0, 0
