1002, 2429507, 0, 0, 0
2002, 2240261, 0, 0, 0
3003, 2276595, 0, 0, 0
4000, 2244355, 0, 0, 0
5001, 2225874, 0, 0, 0
6000, 2304873, 0, 0, 0
7000, 2220152, 0, 0, 0
8001, 2201544, 0, 0, 0
9002, 2150757, 0, 0, 0
10001, 2241646, 0, 0, 0
11000, 2213549, 0, 0, 0
12001, 2226776, 0, 0, 0
13001, 2210022, 0, 0, 0
14001, 2165705, 0, 0, 0
15000, 2141313, 0, 0, 0
16000, 2235044, 0, 0, 0
17001, 2216098, 0, 0, 0
18002, 2308705, 0, 0, 0
19001, 2264815, 0, 0, 0
20000, 2240488, 0, 0, 0
21000, 2244588, 0, 0, 0
22001, 2110758, 0, 0, 0
23000, 2140288, 0, 0, 0
24002, 2306884, 0, 0, 0
25001, 2251580, 0, 0, 0
26000, 2237246, 0, 0, 0
27001, 2347426, 0, 0, 0
28000, 2320168, 0, 0, 0
29000, 2361137, 0, 0, 0
30001, 2237229, 0, 0, 0
31001, 2259673, 0, 0, 0
32000, 2272588, 0, 0, 0
33000, 2204139, 0, 0, 0
34001, 2192552, 0, 0, 0
35000, 2282901, 0, 0, 0
36001, 2179706, 0, 0, 0
37000, 2230527, 0, 0, 0
38003, 2251208, 0, 0, 0
39001, 2241599, 0, 0, 0
40000, 2149705, 0, 0, 0
41000, 2107242, 0, 0, 0
42000, 2133334, 0, 0, 0
43000, 2186386, 0, 0, 0
44000, 2189650, 0, 0, 0
45000, 2302646, 0, 0, 0
46001, 2225528, 0, 0, 0
47001, 2249294, 0, 0, 0
48000, 2256990, 0, 0, 0
49000, 2266171, 0, 0, 0
50001, 2271046, 0, 0, 0
51004, 2240123, 0, 0, 0
52000, 2276833, 0, 0, 0
53001, 2216945, 0, 0, 0
54000, 2198661, 0, 0, 0
55000, 2164851, 0, 0, 0
56000, 2201566, 0, 0, 0
57000, 2218806, 0, 0, 0
58000, 2214796, 0, 0, 0
59002, 2198959, 0, 0, 0
60000, 2230311, 0, 0, 0
61002, 2141602, 0, 0, 0
62000, 2168349, 0, 0, 0
63001, 2166482, 0, 0, 0
64001, 2134336, 0, 0, 0
65001, 2129913, 0, 0, 0
66001, 2224468, 0, 0, 0
67000, 2130900, 0, 0, 0
68001, 2149410, 0, 0, 0
69000, 2190232, 0, 0, 0
70000, 2213256, 0, 0, 0
71000, 2147506, 0, 0, 0
72001, 2149954, 0, 0, 0
73000, 2208026, 0, 0, 0
74000, 2259595, 0, 0, 0
75000, 2171344, 0, 0, 0
76001, 2181836, 0, 0, 0
77000, 2160499, 0, 0, 0
78002, 2212547, 0, 0, 0
79001, 2203108, 0, 0, 0
80000, 2293664, 0, 0, 0
81001, 2212209, 0, 0, 0
82000, 2154035, 0, 0, 0
83000, 2201048, 0, 0, 0
84002, 2204224, 0, 0, 0
85001, 2237483, 0, 0, 0
86000, 2217398, 0, 0, 0
87002, 2337958, 0, 0, 0
88001, 2299061, 0, 0, 0
89007, 2309828, 0, 0, 0
90001, 2307983, 0, 0, 0
91001, 2307816, 0, 0, 0
92000, 2205856, 0, 0, 0
93000, 2413559, 0, 0, 0
94001, 2293341, 0, 0, 0
95009, 2560926, 0, 0, 0
96001, 2502415, 0, 0, 0
97007, 2938654, 0, 0, 0
98001, 3123013, 0, 0, 0
99001, 3843823, 0, 0, 0
100000, 2405430, 0, 0, 0
101001, 2240988, 0, 0, 0
102001, 2295713, 0, 0, 0
103001, 2285871, 0, 0, 0
104000, 2227505, 0, 0, 0
105000, 2263632, 0, 0, 0
106000, 2244456, 0, 0, 0
107001, 2242209, 0, 0, 0
108005, 2311680, 0, 0, 0
109000, 2298711, 0, 0, 0
110001, 2288631, 0, 0, 0
111001, 2248542, 0, 0, 0
112000, 2304608, 0, 0, 0
113000, 2259447, 0, 0, 0
114001, 2262081, 0, 0, 0
115000, 2237266, 0, 0, 0
116000, 2411791, 0, 0, 0
117000, 2280926, 0, 0, 0
118002, 2198766, 0, 0, 0
119001, 2207300, 0, 0, 0
120001, 2200032, 0, 0, 0
121001, 2185207, 0, 0, 0
122000, 2203558, 0, 0, 0
123000, 2249345, 0, 0, 0
124001, 2221158, 0, 0, 0
125001, 2214761, 0, 0, 0
126001, 2205388, 0, 0, 0
127000, 2242077, 0, 0, 0
128000, 2150720, 0, 0, 0
129001, 2267542, 0, 0, 0
130001, 2215115, 0, 0, 0
131001, 2185289, 0, 0, 0
132000, 2196591, 0, 0, 0
133001, 2236381, 0, 0, 0
134001, 2195332, 0, 0, 0
135000, 2212396, 0, 0, 0
136001, 2184073, 0, 0, 0
137001, 2249016, 0, 0, 0
138001, 2214070, 0, 0, 0
139008, 2276584, 0, 0, 0
140000, 2240889, 0, 0, 0
141000, 2234142, 0, 0, 0
142000, 2166446, 0, 0, 0
