1000, 1731, 1, 0, 0
2000, 1850, 1, 0, 0
3000, 1750, 1, 0, 0
4000, 1686, 1, 0, 0
5000, 1743, 1, 0, 0
6000, 1754, 1, 0, 0
7000, 1700, 1, 0, 0
8000, 1836, 1, 0, 0
9000, 1721, 1, 0, 0
10001, 1720, 1, 0, 0
11000, 1654, 1, 0, 0
12001, 1686, 1, 0, 0
13000, 1712, 1, 0, 0
14000, 1716, 1, 0, 0
15000, 1699, 1, 0, 0
16000, 1672, 1, 0, 0
17010, 1718, 1, 0, 0
18000, 1724, 1, 0, 0
19001, 1789, 1, 0, 0
20000, 1684, 1, 0, 0
21000, 1740, 1, 0, 0
22000, 1717, 1, 0, 0
23001, 1730, 1, 0, 0
24000, 1727, 1, 0, 0
25000, 1699, 1, 0, 0
26000, 1728, 1, 0, 0
27000, 1745, 1, 0, 0
28000, 1706, 1, 0, 0
29001, 1743, 1, 0, 0
30000, 1761, 1, 0, 0
31000, 1733, 1, 0, 0
32000, 1674, 1, 0, 0
33000, 1725, 1, 0, 0
34000, 1719, 1, 0, 0
35000, 1711, 1, 0, 0
36001, 1758, 1, 0, 0
37000, 1723, 1, 0, 0
38000, 1844, 1, 0, 0
39000, 1685, 1, 0, 0
40000, 1681, 1, 0, 0
41000, 1647, 1, 0, 0
42000, 1635, 1, 0, 0
43002, 1727, 1, 0, 0
44000, 1696, 1, 0, 0
45000, 1678, 1, 0, 0
46000, 1670, 1, 0, 0
47001, 1658, 1, 0, 0
48000, 1657, 1, 0, 0
49000, 1741, 1, 0, 0
50000, 1733, 1, 0, 0
51000, 1700, 1, 0, 0
52000, 1703, 1, 0, 0
53000, 1691, 1, 0, 0
54000, 1676, 1, 0, 0
55001, 1754, 1, 0, 0
56003, 1717, 1, 0, 0
57000, 1797, 1, 0, 0
58000, 1674, 1, 0, 0
59003, 1730, 1, 0, 0
60000, 1695, 1, 0, 0
61000, 1679, 1, 0, 0
62000, 1671, 1, 0, 0
63000, 1680, 1, 0, 0
64000, 1718, 1, 0, 0
65000, 1696, 1, 0, 0
66000, 1689, 1, 0, 0
67000, 1694, 1, 0, 0
68000, 1827, 1, 0, 0
69000, 1657, 1, 0, 0
70000, 1663, 1, 0, 0
71000, 1678, 1, 0, 0
72000, 1707, 1, 0, 0
73000, 1671, 1, 0, 0
74000, 1670, 1, 0, 0
75000, 1720, 1, 0, 0
76000, 1695, 1, 0, 0
77000, 1669, 1, 0, 0
78000, 1669, 1, 0, 0
79000, 1690, 1, 0, 0
80000, 1703, 1, 0, 0
81000, 1681, 1, 0, 0
82000, 1674, 1, 0, 0
83000, 1690, 1, 0, 0
84002, 1680, 1, 0, 0
85000, 1681, 1, 0, 0
86000, 1659, 1, 0, 0
87003, 1681, 1, 0, 0
88000, 1703, 1, 0, 0
89000, 1708, 1, 0, 0
90000, 1826, 1, 0, 0
91000, 1734, 1, 0, 0
92000, 1722, 1, 0, 0
93000, 1700, 1, 0, 0
94001, 1704, 1, 0, 0
95004, 1695, 1, 0, 0
96000, 1735, 1, 0, 0
97001, 1709, 1, 0, 0
98000, 1767, 1, 0, 0
99000, 1688, 1, 0, 0
100000, 1712, 1, 0, 0
101000, 1679, 1, 0, 0
102000, 1709, 1, 0, 0
103000, 1672, 1, 0, 0
104000, 1679, 1, 0, 0
105000, 1693, 1, 0, 0
106000, 1640, 1, 0, 0
107000, 1722, 1, 0, 0
108000, 1707, 1, 0, 0
109000, 1695, 1, 0, 0
110001, 1665, 1, 0, 0
111000, 1674, 1, 0, 0
112000, 1642, 1, 0, 0
113000, 1667, 1, 0, 0
114000, 1712, 1, 0, 0
115000, 1694, 1, 0, 0
116000, 1666, 1, 0, 0
117000, 1667, 1, 0, 0
118000, 1703, 1, 0, 0
119001, 1723, 1, 0, 0
120000, 1720, 1, 0, 0
121000, 1672, 1, 0, 0
122000, 1691, 1, 0, 0
123000, 1726, 1, 0, 0
124000, 1704, 1, 0, 0
125000, 1706, 1, 0, 0
126000, 1670, 1, 0, 0
127000, 1663, 1, 0, 0
128000, 1860, 1, 0, 0
129000, 1708, 1, 0, 0
130000, 1682, 1, 0, 0
131000, 1689, 1, 0, 0
132000, 1717, 1, 0, 0
133000, 1667, 1, 0, 0
134000, 1700, 1, 0, 0
135000, 1694, 1, 0, 0
136002, 1639, 1, 0, 0
137002, 1636, 1, 0, 0
138001, 1662, 1, 0, 0
139000, 1689, 1, 0, 0
140000, 1679, 1, 0, 0
141000, 1721, 1, 0, 0
142063, 1722, 1, 0, 0
143000, 1670, 1, 0, 0
144000, 1705, 1, 0, 0
145000, 1659, 1, 0, 0
146000, 1762, 1, 0, 0
147000, 1687, 1, 0, 0
148000, 1686, 1, 0, 0
149001, 1713, 1, 0, 0
150000, 1719, 1, 0, 0
151000, 1676, 1, 0, 0
152001, 1739, 1, 0, 0
153000, 1716, 1, 0, 0
154000, 1720, 1, 0, 0
155000, 1706, 1, 0, 0
156000, 1704, 1, 0, 0
157004, 1733, 1, 0, 0
158000, 1861, 1, 0, 0
159005, 1655, 1, 0, 0
160000, 1696, 1, 0, 0
161005, 1752, 1, 0, 0
162000, 1735, 1, 0, 0
163000, 1748, 1, 0, 0
164000, 1679, 1, 0, 0
165001, 1701, 1, 0, 0
166000, 1660, 1, 0, 0
167000, 1670, 1, 0, 0
168000, 1708, 1, 0, 0
169000, 1683, 1, 0, 0
170000, 1688, 1, 0, 0
171000, 1713, 1, 0, 0
172000, 1716, 1, 0, 0
173000, 1662, 1, 0, 0
174001, 1676, 1, 0, 0
175000, 1677, 1, 0, 0
176000, 1665, 1, 0, 0
177000, 1716, 1, 0, 0
178000, 1651, 1, 0, 0
179000, 1673, 1, 0, 0
180000, 1662, 1, 0, 0
