1022, 5313, 0, 0, 0
2020, 17820, 0, 0, 0
3014, 2436, 0, 0, 0
4024, 7800, 0, 0, 0
5022, 3104, 0, 0, 0
6016, 83882, 0, 0, 0
7026, 2501, 0, 0, 0
8021, 5796, 0, 0, 0
9015, 2454, 0, 0, 0
10019, 7401, 0, 0, 0
11020, 2472, 0, 0, 0
12016, 2562, 0, 0, 0
13020, 2452, 0, 0, 0
14015, 3136, 0, 0, 0
15027, 4696, 0, 0, 0
16019, 6189, 0, 0, 0
17015, 2518, 0, 0, 0
18024, 2301, 0, 0, 0
19018, 2304, 0, 0, 0
20028, 2206, 0, 0, 0
21020, 2396, 0, 0, 0
22016, 2528, 0, 0, 0
23026, 2527, 0, 0, 0
24019, 2613, 0, 0, 0
25015, 2544, 0, 0, 0
26023, 2529, 0, 0, 0
27016, 2482, 0, 0, 0
28024, 2292, 0, 0, 0
29015, 2351, 0, 0, 0
30024, 2304, 0, 0, 0
31018, 2823, 0, 0, 0
32017, 2626, 0, 0, 0
33021, 2631, 0, 0, 0
34015, 2433, 0, 0, 0
35026, 4024, 0, 0, 0
36022, 2522, 0, 0, 0
37016, 2635, 0, 0, 0
38016, 2371, 0, 0, 0
39023, 2543, 0, 0, 0
40016, 2684, 0, 0, 0
41028, 2647, 0, 0, 0
42019, 2629, 0, 0, 0
43020, 2660, 0, 0, 0
44023, 2475, 0, 0, 0
45017, 2566, 0, 0, 0
46023, 2453, 0, 0, 0
47024, 2637, 0, 0, 0
48022, 2548, 0, 0, 0
49017, 2516, 0, 0, 0
50017, 2648, 0, 0, 0
51026, 2394, 0, 0, 0
52015, 2592, 0, 0, 0
53015, 2382, 0, 0, 0
54025, 2556, 0, 0, 0
55018, 2603, 0, 0, 0
56029, 2671, 0, 0, 0
57023, 2341, 0, 0, 0
58017, 2554, 0, 0, 0
59017, 2566, 0, 0, 0
60021, 2672, 0, 0, 0
61015, 2526, 0, 0, 0
62025, 2347, 0, 0, 0
63019, 2624, 0, 0, 0
64016, 2655, 0, 0, 0
65000, 2648, 0, 0, 0
66015, 2431, 0, 0, 0
67016, 2589, 0, 0, 0
68026, 2565, 0, 0, 0
69017, 2441, 0, 0, 0
70030, 2957, 0, 0, 0
71024, 2615, 0, 0, 0
72018, 2662, 0, 0, 0
73028, 2520, 0, 0, 0
74018, 2626, 0, 0, 0
75016, 2539, 0, 0, 0
76016, 2466, 0, 0, 0
77023, 2583, 0, 0, 0
78014, 2772, 0, 0, 0
79014, 2712, 0, 0, 0
80027, 2705, 0, 0, 0
81021, 2426, 0, 0, 0
82018, 2820, 0, 0, 0
83018, 2579, 0, 0, 0
84024, 2812, 0, 0, 0
85017, 2650, 0, 0, 0
86022, 5385, 0, 0, 0
87021, 2719, 0, 0, 0
88017, 3657, 0, 0, 0
89027, 2602, 0, 0, 0
90019, 2586, 0, 0, 0
91028, 2490, 0, 0, 0
92015, 3885, 0, 0, 0
93018, 5247, 0, 0, 0
94014, 2586, 0, 0, 0
95023, 2564, 0, 0, 0
96014, 2750, 0, 0, 0
97024, 2511, 0, 0, 0
98021, 2525, 0, 0, 0
99016, 2295, 0, 0, 0
100027, 2305, 0, 0, 0
101021, 2362, 0, 0, 0
102018, 3040, 0, 0, 0
103028, 2360, 0, 0, 0
104023, 3065, 0, 0, 0
105016, 2395, 0, 0, 0
106018, 2588, 0, 0, 0
107020, 2905, 0, 0, 0
108015, 4127, 0, 0, 0
109026, 16794, 0, 0, 0
110019, 14821, 0, 0, 0
111029, 65927, 0, 0, 0
112025, 4370, 0, 0, 0
113021, 3454, 0, 0, 0
114015, 2235, 0, 0, 0
115028, 3451, 0, 0, 0
116024, 3697, 0, 0, 0
117019, 2567, 0, 0, 0
118029, 2388, 0, 0, 0
119025, 2397, 0, 0, 0
120017, 3098, 0, 0, 0
121024, 2559, 0, 0, 0
122017, 2515, 0, 0, 0
123026, 3705, 0, 0, 0
124019, 2500, 0, 0, 0
125027, 2498, 0, 0, 0
126022, 2443, 0, 0, 0
127016, 2690, 0, 0, 0
128028, 2511, 0, 0, 0
129014, 2572, 0, 0, 0
130017, 2568, 0, 0, 0
131014, 2729, 0, 0, 0
132021, 2481, 0, 0, 0
133015, 3435, 0, 0, 0
134017, 2576, 0, 0, 0
135019, 2498, 0, 0, 0
136027, 2776, 0, 0, 0
137019, 2681, 0, 0, 0
138026, 2540, 0, 0, 0
139021, 2613, 0, 0, 0
140015, 2653, 0, 0, 0
141025, 2477, 0, 0, 0
142020, 2482, 0, 0, 0
143022, 2243, 0, 0, 0
144018, 2413, 0, 0, 0
145021, 2408, 0, 0, 0
146016, 2397, 0, 0, 0
147025, 2466, 0, 0, 0
148019, 2274, 0, 0, 0
149016, 2416, 0, 0, 0
150023, 5245, 0, 0, 0
151018, 2551, 0, 0, 0
152023, 4190, 0, 0, 0
153016, 2553, 0, 0, 0
154018, 2319, 0, 0, 0
155021, 2345, 0, 0, 0
156016, 2377, 0, 0, 0
157028, 2391, 0, 0, 0
158022, 5596, 0, 0, 0
159000, 2118, 0, 0, 0
160017, 2213, 0, 0, 0
161022, 2265, 0, 0, 0
162017, 2374, 0, 0, 0
163024, 2275, 0, 0, 0
164022, 6290, 0, 0, 0
165017, 2232, 0, 0, 0
166025, 2177, 0, 0, 0
167020, 2264, 0, 0, 0
168014, 2214, 0, 0, 0
169023, 3207, 0, 0, 0
170018, 2392, 0, 0, 0
171028, 3147, 0, 0, 0
172023, 2862, 0, 0, 0
173018, 2279, 0, 0, 0
174015, 2411, 0, 0, 0
175019, 2891, 0, 0, 0
176018, 2333, 0, 0, 0
177026, 3952, 0, 0, 0
178021, 7165, 0, 0, 0
179015, 2452, 0, 0, 0
180074, 2439, 0, 0, 0
