1000, 4092, 0, 0, 0
1999, 3895, 0, 0, 0
3000, 3732, 0, 0, 0
3999, 3955, 0, 0, 0
4999, 3799, 0, 0, 0
5999, 3760, 0, 0, 0
7000, 3912, 0, 0, 0
8000, 3803, 0, 0, 0
9000, 3720, 0, 0, 0
10000, 3883, 0, 0, 0
11000, 3823, 0, 0, 0
12000, 3740, 0, 0, 0
13000, 3891, 0, 0, 0
14000, 3807, 0, 0, 0
15000, 3883, 0, 0, 0
15999, 3883, 0, 0, 0
16999, 3799, 0, 0, 0
17999, 3748, 0, 0, 0
18999, 3907, 0, 0, 0
19999, 3736, 0, 0, 0
21000, 3848, 0, 0, 0
21999, 3839, 0, 0, 0
22999, 3847, 0, 0, 0
23999, 3923, 0, 0, 0
25000, 3900, 0, 0, 0
26000, 3823, 0, 0, 0
27000, 3740, 0, 0, 0
28000, 3823, 0, 0, 0
29000, 3879, 0, 0, 0
30000, 3843, 0, 0, 0
31000, 3739, 0, 0, 0
32000, 3819, 0, 0, 0
33000, 3919, 0, 0, 0
34000, 3760, 0, 0, 0
35000, 3820, 0, 0, 0
36000, 3919, 0, 0, 0
36999, 3703, 0, 0, 0
37999, 3871, 0, 0, 0
39000, 3776, 0, 0, 0
40000, 3820, 0, 0, 0
40999, 3975, 0, 0, 0
42000, 3704, 0, 0, 0
43000, 3847, 0, 0, 0
44000, 3839, 0, 0, 0
45000, 3804, 0, 0, 0
46000, 3792, 0, 0, 0
46999, 3907, 0, 0, 0
48000, 3856, 0, 0, 0
49000, 3723, 0, 0, 0
50000, 3767, 0, 0, 0
51000, 3816, 0, 0, 0
52000, 3939, 0, 0, 0
53000, 3703, 0, 0, 0
54000, 3923, 0, 0, 0
55000, 3724, 0, 0, 0
56000, 3927, 0, 0, 0
57000, 3727, 0, 0, 0
58000, 3811, 0, 0, 0
59000, 3872, 0, 0, 0
59999, 3915, 0, 0, 0
61000, 3824, 0, 0, 0
62000, 3767, 0, 0, 0
63000, 3848, 0, 0, 0
64000, 3732, 0, 0, 0
64999, 3923, 0, 0, 0
66000, 3760, 0, 0, 0
66999, 3779, 0, 0, 0
68000, 3884, 0, 0, 0
68999, 3883, 0, 0, 0
70000, 3812, 0, 0, 0
71000, 3831, 0, 0, 0
72000, 3860, 0, 0, 0
73000, 3803, 0, 0, 0
74000, 3783, 0, 0, 0
75000, 3955, 0, 0, 0
75999, 3731, 0, 0, 0
76999, 3743, 0, 0, 0
77999, 3947, 0, 0, 0
79000, 3712, 0, 0, 0
80000, 3844, 0, 0, 0
81000, 3915, 0, 0, 0
82000, 3711, 0, 0, 0
83000, 3815, 0, 0, 0
84000, 3883, 0, 0, 0
85000, 3767, 0, 0, 0
86000, 3828, 0, 0, 0
87000, 3939, 0, 0, 0
88000, 3743, 0, 0, 0
89000, 3851, 0, 0, 0
90000, 3852, 0, 0, 0
91000, 3736, 0, 0, 0
92000, 3859, 0, 0, 0
93000, 3844, 0, 0, 0
94000, 3828, 0, 0, 0
95000, 3743, 0, 0, 0
96000, 3943, 0, 0, 0
97000, 3712, 0, 0, 0
98000, 3816, 0, 0, 0
99000, 3891, 0, 0, 0
100000, 3872, 0, 0, 0
101000, 3836, 0, 0, 0
102001, 3868, 0, 0, 0
103002, 3836, 0, 0, 0
104003, 3824, 0, 0, 0
105004, 3752, 0, 0, 0
106005, 3712, 0, 0, 0
107006, 4008, 0, 0, 0
108007, 3764, 0, 0, 0
109008, 3888, 0, 0, 0
110008, 3744, 0, 0, 0
111009, 3892, 0, 0, 0
112009, 3824, 0, 0, 0
113010, 3800, 0, 0, 0
114011, 3756, 0, 0, 0
115011, 3920, 0, 0, 0
116012, 3820, 0, 0, 0
117013, 3812, 0, 0, 0
118014, 3828, 0, 0, 0
119014, 3824, 0, 0, 0
