1011, 15258601, 1, 0, 0
2021, 17036076, 1, 0, 0
3014, 16940702, 1, 0, 0
4021, 17189590, 1, 0, 0
5016, 17026341, 1, 0, 0
6014, 16693046, 1, 0, 0
7011, 16618735, 1, 0, 0
8019, 16517357, 1, 0, 0
9012, 17059285, 1, 0, 0
10022, 16869126, 1, 0, 0
11015, 17100349, 1, 0, 0
12024, 15983442, 1, 0, 0
13001, 16504702, 1, 0, 0
14011, 16309767, 1, 0, 0
15019, 16681008, 1, 0, 0
16014, 16259539, 1, 0, 0
17002, 17099356, 1, 0, 0
18016, 16423111, 1, 0, 0
19013, 16955599, 1, 0, 0
20020, 16585393, 1, 0, 0
21011, 16791884, 1, 0, 0
22020, 16982381, 1, 0, 0
23013, 16847070, 1, 0, 0
24022, 17312553, 1, 0, 0
25015, 16798739, 1, 0, 0
26010, 16115778, 1, 0, 0
27023, 17025574, 1, 0, 0
28013, 16835625, 1, 0, 0
29015, 17001510, 1, 0, 0
30015, 16637092, 1, 0, 0
31023, 16675604, 1, 0, 0
32012, 16752219, 1, 0, 0
33019, 16716213, 1, 0, 0
34017, 17021557, 1, 0, 0
35020, 16916680, 1, 0, 0
36017, 17030529, 1, 0, 0
37010, 16485657, 1, 0, 0
38013, 16826686, 1, 0, 0
39014, 16349832, 1, 0, 0
40012, 16386837, 1, 0, 0
41019, 16395159, 1, 0, 0
42012, 16354473, 1, 0, 0
43023, 16403053, 1, 0, 0
44014, 16028972, 1, 0, 0
45022, 16636132, 1, 0, 0
46016, 17407835, 1, 0, 0
47000, 16194304, 1, 0, 0
48000, 16339393, 1, 0, 0
49000, 16698607, 1, 0, 0
50017, 15809373, 1, 0, 0
51011, 17342348, 1, 0, 0
52023, 16415112, 1, 0, 0
53012, 16753300, 1, 0, 0
54013, 16746966, 1, 0, 0
55009, 16900864, 1, 0, 0
56019, 17244488, 1, 0, 0
57013, 16163947, 1, 0, 0
58022, 16288334, 1, 0, 0
59011, 16380139, 1, 0, 0
60010, 17894867, 1, 0, 0
61016, 17058057, 1, 0, 0
62011, 16653520, 1, 0, 0
63016, 16945015, 1, 0, 0
64018, 17231881, 1, 0, 0
65010, 16836030, 1, 0, 0
66011, 16959605, 1, 0, 0
67019, 16833793, 1, 0, 0
68011, 16702968, 1, 0, 0
69013, 16458056, 1, 0, 0
70015, 16821561, 1, 0, 0
71015, 16666890, 1, 0, 0
72010, 16782755, 1, 0, 0
73018, 16902305, 1, 0, 0
74012, 16135718, 1, 0, 0
75018, 17218506, 1, 0, 0
76010, 16437564, 1, 0, 0
77020, 16368710, 1, 0, 0
78014, 16412162, 1, 0, 0
79023, 16312090, 1, 0, 0
80013, 16152017, 1, 0, 0
81010, 16656772, 1, 0, 0
82019, 16767756, 1, 0, 0
83013, 16569675, 1, 0, 0
84021, 17348046, 1, 0, 0
85016, 16598456, 1, 0, 0
86011, 16809323, 1, 0, 0
87018, 17267653, 1, 0, 0
88009, 16477342, 1, 0, 0
89018, 17483948, 1, 0, 0
90011, 16931005, 1, 0, 0
91021, 17293825, 1, 0, 0
92012, 16942112, 1, 0, 0
93023, 16259078, 1, 0, 0
94014, 17088880, 1, 0, 0
95012, 16685837, 1, 0, 0
96021, 17341593, 1, 0, 0
97011, 16059772, 1, 0, 0
98011, 16806556, 1, 0, 0
99015, 17516785, 1, 0, 0
100015, 16688006, 1, 0, 0
101024, 16046417, 1, 0, 0
102019, 17032391, 1, 0, 0
103012, 16016506, 1, 0, 0
104026, 16463003, 1, 0, 0
105020, 16584619, 1, 0, 0
106015, 16707851, 1, 0, 0
107027, 16786226, 1, 0, 0
108018, 17528486, 1, 0, 0
109014, 16114361, 1, 0, 0
110022, 15946590, 1, 0, 0
111014, 16927637, 1, 0, 0
112017, 16661444, 1, 0, 0
113016, 16711891, 1, 0, 0
114023, 16055848, 1, 0, 0
115017, 17178415, 1, 0, 0
116009, 16515303, 1, 0, 0
117022, 16728488, 1, 0, 0
118011, 16648620, 1, 0, 0
119003, 17189707, 1, 0, 0
120013, 16701518, 1, 0, 0
121017, 17513836, 1, 0, 0
122018, 16945252, 1, 0, 0
123011, 17064042, 1, 0, 0
124000, 16819704, 1, 0, 0
125014, 17254301, 1, 0, 0
126009, 16751090, 1, 0, 0
127017, 16993008, 1, 0, 0
128010, 17222259, 1, 0, 0
129021, 16999498, 1, 0, 0
130015, 16905684, 1, 0, 0
131016, 16405826, 1, 0, 0
132021, 16897134, 1, 0, 0
133011, 16241858, 1, 0, 0
134010, 16807069, 1, 0, 0
135016, 17260798, 1, 0, 0
136012, 16576639, 1, 0, 0
137001, 16652256, 1, 0, 0
138000, 16419417, 1, 0, 0
139013, 16673251, 1, 0, 0
140014, 17413891, 1, 0, 0
141010, 16688975, 1, 0, 0
142010, 16113716, 1, 0, 0
143014, 16598866, 1, 0, 0
144022, 17225486, 1, 0, 0
145013, 16468146, 1, 0, 0
146011, 16599522, 1, 0, 0
147018, 17027972, 1, 0, 0
148013, 16922385, 1, 0, 0
149011, 16893737, 1, 0, 0
150020, 16642724, 1, 0, 0
151015, 16627862, 1, 0, 0
152010, 16884146, 1, 0, 0
153009, 16443594, 1, 0, 0
154013, 16880638, 1, 0, 0
155022, 16455703, 1, 0, 0
156015, 16966970, 1, 0, 0
157011, 16144357, 1, 0, 0
158001, 16416443, 1, 0, 0
159012, 16644769, 1, 0, 0
160021, 16485288, 1, 0, 0
161016, 16658996, 1, 0, 0
162010, 16605911, 1, 0, 0
163009, 16683156, 1, 0, 0
164009, 16415418, 1, 0, 0
165013, 16458535, 1, 0, 0
166013, 16349134, 1, 0, 0
167010, 16558459, 1, 0, 0
168016, 17068806, 1, 0, 0
169013, 16787541, 1, 0, 0
170020, 16748516, 1, 0, 0
171018, 16312822, 1, 0, 0
172015, 16927281, 1, 0, 0
173011, 16942978, 1, 0, 0
174018, 16247220, 1, 0, 0
175013, 16146906, 1, 0, 0
176003, 17282772, 1, 0, 0
177020, 17084669, 1, 0, 0
178015, 17340280, 1, 0, 0
179008, 16244680, 1, 0, 0
180034, 16710933, 1, 0, 0
180038, 55611023, 1, 0, 0
