1000, 16856, 0, 0, 0
2001, 15012, 0, 0, 0
3000, 15223, 0, 0, 0
4000, 15383, 0, 0, 0
5000, 15424, 0, 0, 0
6001, 15368, 0, 0, 0
7001, 15195, 0, 0, 0
8000, 15323, 0, 0, 0
9000, 15547, 0, 0, 0
10000, 15052, 0, 0, 0
11000, 15472, 0, 0, 0
12001, 15096, 0, 0, 0
13000, 15335, 0, 0, 0
14000, 15519, 0, 0, 0
15000, 15348, 0, 0, 0
16000, 15348, 0, 0, 0
17000, 15228, 0, 0, 0
18000, 15459, 0, 0, 0
19000, 15176, 0, 0, 0
20000, 15483, 0, 0, 0
21000, 15095, 0, 0, 0
22000, 15412, 0, 0, 0
23000, 15351, 0, 0, 0
24000, 15459, 0, 0, 0
25001, 15012, 0, 0, 0
26000, 15667, 0, 0, 0
27000, 15480, 0, 0, 0
28000, 15307, 0, 0, 0
29000, 15244, 0, 0, 0
30000, 15259, 0, 0, 0
31000, 15216, 0, 0, 0
32000, 15243, 0, 0, 0
33000, 15476, 0, 0, 0
34000, 15155, 0, 0, 0
35000, 15275, 0, 0, 0
36000, 15579, 0, 0, 0
37000, 15015, 0, 0, 0
38000, 15328, 0, 0, 0
39000, 15188, 0, 0, 0
40000, 15400, 0, 0, 0
41000, 15331, 0, 0, 0
42000, 15572, 0, 0, 0
43000, 15351, 0, 0, 0
44000, 15375, 0, 0, 0
45001, 15500, 0, 0, 0
46000, 15223, 0, 0, 0
47000, 15275, 0, 0, 0
48000, 15156, 0, 0, 0
49000, 15456, 0, 0, 0
50000, 15128, 0, 0, 0
51000, 15460, 0, 0, 0
52000, 15508, 0, 0, 0
53000, 15059, 0, 0, 0
54000, 15351, 0, 0, 0
55000, 15175, 0, 0, 0
56000, 15192, 0, 0, 0
57000, 15415, 0, 0, 0
58000, 15096, 0, 0, 0
59000, 15371, 0, 0, 0
60000, 15579, 0, 0, 0
61000, 15316, 0, 0, 0
62000, 15192, 0, 0, 0
63000, 15559, 0, 0, 0
64001, 15128, 0, 0, 0
65001, 15451, 0, 0, 0
66001, 15108, 0, 0, 0
67000, 15415, 0, 0, 0
68000, 15368, 0, 0, 0
69000, 15087, 0, 0, 0
70000, 15508, 0, 0, 0
71000, 15091, 0, 0, 0
72000, 15259, 0, 0, 0
73000, 15528, 0, 0, 0
74000, 14878, 0, 0, 0
75000, 15347, 0, 0, 0
76001, 15152, 0, 0, 0
77000, 15487, 0, 0, 0
78000, 15487, 0, 0, 0
79000, 15064, 0, 0, 0
80000, 15320, 0, 0, 0
81000, 15228, 0, 0, 0
82000, 15483, 0, 0, 0
