1000, 551, 0, 0, 0
2000, 485, 0, 0, 0
3000, 466, 0, 0, 0
4000, 478, 0, 0, 0
5000, 482, 0, 0, 0
6001, 493, 0, 0, 0
7001, 482, 0, 0, 0
8001, 481, 0, 0, 0
9001, 487, 0, 0, 0
10001, 477, 0, 0, 0
11001, 480, 0, 0, 0
12001, 479, 0, 0, 0
13001, 486, 0, 0, 0
14001, 472, 0, 0, 0
15001, 476, 0, 0, 0
16001, 479, 0, 0, 0
17001, 476, 0, 0, 0
18001, 475, 0, 0, 0
19002, 473, 0, 0, 0
20001, 474, 0, 0, 0
21001, 490, 0, 0, 0
22002, 465, 0, 0, 0
23001, 480, 0, 0, 0
24001, 481, 0, 0, 0
25001, 461, 0, 0, 0
26001, 479, 0, 0, 0
27001, 479, 0, 0, 0
28002, 482, 0, 0, 0
29001, 482, 0, 0, 0
30001, 486, 0, 0, 0
31001, 473, 0, 0, 0
32001, 486, 0, 0, 0
33001, 485, 0, 0, 0
34001, 477, 0, 0, 0
35001, 467, 0, 0, 0
36001, 473, 0, 0, 0
37001, 479, 0, 0, 0
38001, 474, 0, 0, 0
39001, 457, 0, 0, 0
40001, 496, 0, 0, 0
41001, 485, 0, 0, 0
42002, 473, 0, 0, 0
43001, 484, 0, 0, 0
44001, 474, 0, 0, 0
45001, 478, 0, 0, 0
46001, 480, 0, 0, 0
47001, 482, 0, 0, 0
48001, 475, 0, 0, 0
49001, 480, 0, 0, 0
50002, 481, 0, 0, 0
51001, 477, 0, 0, 0
52002, 475, 0, 0, 0
53001, 474, 0, 0, 0
54001, 478, 0, 0, 0
55001, 183, 0, 0, 0
56001, 484, 0, 0, 0
57001, 488, 0, 0, 0
58001, 482, 0, 0, 0
59001, 483, 0, 0, 0
60001, 467, 0, 0, 0
61002, 479, 0, 0, 0
62002, 478, 0, 0, 0
63001, 470, 0, 0, 0
64001, 487, 0, 0, 0
65002, 481, 0, 0, 0
66001, 468, 0, 0, 0
67001, 476, 0, 0, 0
68001, 472, 0, 0, 0
69001, 471, 0, 0, 0
70001, 475, 0, 0, 0
71001, 467, 0, 0, 0
72001, 487, 0, 0, 0
73001, 481, 0, 0, 0
74001, 479, 0, 0, 0
75001, 469, 0, 0, 0
76002, 484, 0, 0, 0
77001, 474, 0, 0, 0
78001, 477, 0, 0, 0
79001, 472, 0, 0, 0
80001, 478, 0, 0, 0
81001, 485, 0, 0, 0
82001, 489, 0, 0, 0
83001, 459, 0, 0, 0
84001, 492, 0, 0, 0
85001, 482, 0, 0, 0
86002, 482, 0, 0, 0
87001, 469, 0, 0, 0
88001, 472, 0, 0, 0
89002, 471, 0, 0, 0
90002, 478, 0, 0, 0
91001, 481, 0, 0, 0
92001, 473, 0, 0, 0
93001, 482, 0, 0, 0
94002, 482, 0, 0, 0
95001, 491, 0, 0, 0
96001, 477, 0, 0, 0
97001, 478, 0, 0, 0
98001, 473, 0, 0, 0
99001, 483, 0, 0, 0
100001, 489, 0, 0, 0
101001, 477, 0, 0, 0
102001, 478, 0, 0, 0
103001, 482, 0, 0, 0
104001, 455, 0, 0, 0
105001, 471, 0, 0, 0
106001, 478, 0, 0, 0
107001, 474, 0, 0, 0
108002, 472, 0, 0, 0
109001, 468, 0, 0, 0
110001, 472, 0, 0, 0
111001, 461, 0, 0, 0
112001, 473, 0, 0, 0
113001, 472, 0, 0, 0
114001, 476, 0, 0, 0
115001, 491, 0, 0, 0
116001, 486, 0, 0, 0
117001, 462, 0, 0, 0
118002, 484, 0, 0, 0
119001, 486, 0, 0, 0
120001, 467, 0, 0, 0
121001, 477, 0, 0, 0
122001, 483, 0, 0, 0
123001, 459, 0, 0, 0
124001, 484, 0, 0, 0
125001, 484, 0, 0, 0
126001, 482, 0, 0, 0
127001, 474, 0, 0, 0
128001, 479, 0, 0, 0
129001, 475, 0, 0, 0
130001, 471, 0, 0, 0
131001, 458, 0, 0, 0
132001, 467, 0, 0, 0
133001, 472, 0, 0, 0
134001, 476, 0, 0, 0
135001, 482, 0, 0, 0
136001, 478, 0, 0, 0
137001, 469, 0, 0, 0
138001, 476, 0, 0, 0
139002, 481, 0, 0, 0
140001, 491, 0, 0, 0
141001, 488, 0, 0, 0
142001, 476, 0, 0, 0
143001, 488, 0, 0, 0
144001, 474, 0, 0, 0
145001, 473, 0, 0, 0
146001, 469, 0, 0, 0
147001, 479, 0, 0, 0
148002, 477, 0, 0, 0
149001, 475, 0, 0, 0
150001, 466, 0, 0, 0
151001, 486, 0, 0, 0
152001, 468, 0, 0, 0
153001, 479, 0, 0, 0
154001, 484, 0, 0, 0
155001, 478, 0, 0, 0
156001, 493, 0, 0, 0
157001, 472, 0, 0, 0
158001, 478, 0, 0, 0
159001, 488, 0, 0, 0
160001, 480, 0, 0, 0
161001, 486, 0, 0, 0
162001, 478, 0, 0, 0
163001, 468, 0, 0, 0
164001, 489, 0, 0, 0
165002, 478, 0, 0, 0
166001, 479, 0, 0, 0
167001, 479, 0, 0, 0
168001, 462, 0, 0, 0
169001, 471, 0, 0, 0
170001, 480, 0, 0, 0
171001, 470, 0, 0, 0
172002, 479, 0, 0, 0
173002, 485, 0, 0, 0
174001, 490, 0, 0, 0
175002, 478, 0, 0, 0
176001, 475, 0, 0, 0
177001, 480, 0, 0, 0
178001, 483, 0, 0, 0
179001, 470, 0, 0, 0
180002, 467, 0, 0, 0
