1006, 2636, 0, 0, 0
2010, 2014, 0, 0, 0
3019, 2155, 0, 0, 0
4012, 2091, 0, 0, 0
5007, 39760, 0, 0, 0
6005, 4171, 0, 0, 0
7011, 2125, 0, 0, 0
8007, 2348, 0, 0, 0
9019, 6820, 0, 0, 0
10015, 26564, 0, 0, 0
11005, 6147, 0, 0, 0
12010, 2104, 0, 0, 0
13013, 2045, 0, 0, 0
14009, 2074, 0, 0, 0
15018, 2151, 0, 0, 0
16011, 2144, 0, 0, 0
17017, 2078, 0, 0, 0
18010, 2119, 0, 0, 0
19017, 2061, 0, 0, 0
20013, 3007, 0, 0, 0
21008, 2125, 0, 0, 0
22013, 3479, 0, 0, 0
23012, 2304, 0, 0, 0
24010, 2072, 0, 0, 0
25021, 2147, 0, 0, 0
26012, 22413, 0, 0, 0
27014, 2838, 0, 0, 0
28008, 3697, 0, 0, 0
29015, 2114, 0, 0, 0
30011, 2152, 0, 0, 0
31009, 2187, 0, 0, 0
32016, 3409, 0, 0, 0
33009, 2222, 0, 0, 0
34018, 2085, 0, 0, 0
35014, 2284, 0, 0, 0
36008, 1629, 0, 0, 0
37012, 1710, 0, 0, 0
38015, 1688, 0, 0, 0
39008, 1674, 0, 0, 0
40021, 1695, 0, 0, 0
41016, 1650, 0, 0, 0
42010, 1674, 0, 0, 0
43021, 1655, 0, 0, 0
44015, 1664, 0, 0, 0
45006, 1664, 0, 0, 0
46017, 1684, 0, 0, 0
47009, 1719, 0, 0, 0
48018, 1715, 0, 0, 0
49010, 1670, 0, 0, 0
50007, 1647, 0, 0, 0
51014, 1640, 0, 0, 0
52008, 1674, 0, 0, 0
53018, 1660, 0, 0, 0
54015, 1688, 0, 0, 0
55010, 1640, 0, 0, 0
56020, 1629, 0, 0, 0
57014, 1682, 0, 0, 0
58009, 1656, 0, 0, 0
59019, 1684, 0, 0, 0
60009, 1694, 0, 0, 0
61019, 1690, 0, 0, 0
62012, 1718, 0, 0, 0
63009, 1643, 0, 0, 0
64016, 1658, 0, 0, 0
65010, 1661, 0, 0, 0
66005, 1668, 0, 0, 0
67016, 1666, 0, 0, 0
68010, 1749, 0, 0, 0
69019, 1670, 0, 0, 0
70014, 1657, 0, 0, 0
71007, 1689, 0, 0, 0
72010, 1667, 0, 0, 0
73009, 1622, 0, 0, 0
74006, 1667, 0, 0, 0
75015, 1621, 0, 0, 0
76010, 1659, 0, 0, 0
77005, 1615, 0, 0, 0
78013, 1643, 0, 0, 0
79005, 1648, 0, 0, 0
80016, 1693, 0, 0, 0
