1001, 7420101, 1, 0, 0
2000, 8510776, 1, 0, 0
3000, 8364612, 1, 0, 0
4000, 8488153, 1, 0, 0
5000, 8425929, 1, 0, 0
6002, 7966269, 1, 0, 0
7000, 7903281, 1, 0, 0
8036, 8205786, 1, 0, 0
9000, 7805492, 1, 0, 0
10001, 8483855, 1, 0, 0
11001, 8584432, 1, 0, 0
12000, 8497347, 1, 0, 0
13000, 8871325, 1, 0, 0
14003, 8194460, 1, 0, 0
15025, 8624535, 1, 0, 0
16035, 8968053, 1, 0, 0
17000, 7953304, 1, 0, 0
18025, 8173178, 1, 0, 0
19037, 8524158, 1, 0, 0
20000, 7960593, 1, 0, 0
21004, 8352274, 1, 0, 0
22003, 8881589, 1, 0, 0
23025, 8170694, 1, 0, 0
24001, 7868903, 1, 0, 0
25001, 8103943, 1, 0, 0
26026, 8637448, 1, 0, 0
27001, 7759842, 1, 0, 0
28000, 8301580, 1, 0, 0
29024, 8032836, 1, 0, 0
30026, 8670428, 1, 0, 0
31001, 8050718, 1, 0, 0
32027, 8801992, 1, 0, 0
33000, 8084339, 1, 0, 0
34000, 8544362, 1, 0, 0
35000, 7810089, 1, 0, 0
36000, 7980194, 1, 0, 0
37001, 8759041, 1, 0, 0
38000, 8674949, 1, 0, 0
39023, 8634878, 1, 0, 0
40000, 8557456, 1, 0, 0
41026, 8051672, 1, 0, 0
42000, 8462634, 1, 0, 0
43000, 8734688, 1, 0, 0
44000, 8177161, 1, 0, 0
45000, 8696573, 1, 0, 0
46028, 7983116, 1, 0, 0
47037, 8554589, 1, 0, 0
48000, 8995998, 1, 0, 0
49000, 8867386, 1, 0, 0
50000, 8595136, 1, 0, 0
51030, 8548988, 1, 0, 0
52027, 8141351, 1, 0, 0
53000, 8711022, 1, 0, 0
54028, 8316456, 1, 0, 0
55000, 8303006, 1, 0, 0
56000, 9011985, 1, 0, 0
57001, 9151493, 1, 0, 0
58037, 8214181, 1, 0, 0
59028, 8525600, 1, 0, 0
60029, 8395583, 1, 0, 0
61000, 8626176, 1, 0, 0
62027, 8783628, 1, 0, 0
63022, 8269219, 1, 0, 0
64029, 8250117, 1, 0, 0
65000, 8435479, 1, 0, 0
66001, 8760866, 1, 0, 0
67000, 7963512, 1, 0, 0
68001, 8596778, 1, 0, 0
69000, 8444271, 1, 0, 0
70037, 8139389, 1, 0, 0
71002, 8029626, 1, 0, 0
72001, 8784278, 1, 0, 0
73000, 9058568, 1, 0, 0
74002, 7917792, 1, 0, 0
75003, 8377767, 1, 0, 0
76036, 8341508, 1, 0, 0
77000, 8072033, 1, 0, 0
78000, 8417435, 1, 0, 0
79009, 8505558, 1, 0, 0
80000, 7775761, 1, 0, 0
81000, 7964180, 1, 0, 0
82035, 8025696, 1, 0, 0
83000, 9272337, 1, 0, 0
84002, 8128423, 1, 0, 0
85023, 8180622, 1, 0, 0
86005, 7967345, 1, 0, 0
87000, 7904625, 1, 0, 0
88023, 8162310, 1, 0, 0
89000, 8177936, 1, 0, 0
90027, 8083784, 1, 0, 0
91002, 8212424, 1, 0, 0
92000, 8223345, 1, 0, 0
93037, 8049055, 1, 0, 0
94001, 8607427, 1, 0, 0
95000, 7856881, 1, 0, 0
96000, 8308343, 1, 0, 0
97001, 8757958, 1, 0, 0
98001, 8437975, 1, 0, 0
99023, 8384180, 1, 0, 0
100034, 8006028, 1, 0, 0
101002, 8481754, 1, 0, 0
102000, 8646461, 1, 0, 0
103024, 8688740, 1, 0, 0
104001, 9378090, 1, 0, 0
105023, 8359369, 1, 0, 0
106037, 8001388, 1, 0, 0
107001, 8897202, 1, 0, 0
108023, 8038677, 1, 0, 0
109000, 8030313, 1, 0, 0
110002, 8132830, 1, 0, 0
111037, 7709802, 1, 0, 0
112001, 8369744, 1, 0, 0
113000, 8783280, 1, 0, 0
114038, 8816193, 1, 0, 0
115003, 8264139, 1, 0, 0
116001, 7749240, 1, 0, 0
117026, 8505785, 1, 0, 0
118000, 8430129, 1, 0, 0
119004, 8207948, 1, 0, 0
120000, 7955368, 1, 0, 0
121001, 8481021, 1, 0, 0
122012, 8115669, 1, 0, 0
123023, 8557926, 1, 0, 0
124000, 8208330, 1, 0, 0
125001, 8889132, 1, 0, 0
126027, 8498046, 1, 0, 0
127000, 8192519, 1, 0, 0
128000, 8233594, 1, 0, 0
129003, 8616185, 1, 0, 0
130000, 8478792, 1, 0, 0
131000, 8253874, 1, 0, 0
132049, 8975197, 1, 0, 0
133000, 8029883, 1, 0, 0
134000, 8216232, 1, 0, 0
135023, 8829536, 1, 0, 0
136000, 8272011, 1, 0, 0
137002, 8761035, 1, 0, 0
138000, 9221161, 1, 0, 0
139027, 7987397, 1, 0, 0
140000, 7946260, 1, 0, 0
141000, 7978086, 1, 0, 0
142000, 8829019, 1, 0, 0
143023, 8252230, 1, 0, 0
144003, 8439188, 1, 0, 0
145023, 8149455, 1, 0, 0
146036, 8715922, 1, 0, 0
147000, 8708468, 1, 0, 0
148023, 8045349, 1, 0, 0
149000, 8600530, 1, 0, 0
150001, 8590984, 1, 0, 0
151038, 8590932, 1, 0, 0
152000, 8477009, 1, 0, 0
153000, 8399238, 1, 0, 0
154001, 8302203, 1, 0, 0
155000, 8457414, 1, 0, 0
156001, 7890944, 1, 0, 0
157000, 8353762, 1, 0, 0
158000, 8217271, 1, 0, 0
159000, 7801593, 1, 0, 0
160023, 8770034, 1, 0, 0
161000, 9006944, 1, 0, 0
162000, 8009586, 1, 0, 0
163000, 9245049, 1, 0, 0
164028, 8843657, 1, 0, 0
165036, 8321746, 1, 0, 0
166000, 8106896, 1, 0, 0
167023, 8551276, 1, 0, 0
168000, 8775521, 1, 0, 0
169002, 8300365, 1, 0, 0
170000, 8272524, 1, 0, 0
171001, 8720026, 1, 0, 0
172027, 8330344, 1, 0, 0
173001, 8448386, 1, 0, 0
174000, 8401464, 1, 0, 0
175000, 8270862, 1, 0, 0
176023, 8048859, 1, 0, 0
177004, 8792209, 1, 0, 0
178000, 7249482, 1, 0, 0
