1013, 31578338, 1, 0, 0
2009, 33417228, 1, 0, 0
3014, 32802137, 1, 0, 0
4024, 31119325, 1, 0, 0
5019, 33282317, 1, 0, 0
6011, 33532618, 1, 0, 0
7010, 32997676, 1, 0, 0
8012, 33095840, 1, 0, 0
9009, 33352634, 1, 0, 0
10018, 33774505, 1, 0, 0
11016, 33756880, 1, 0, 0
12023, 32688266, 1, 0, 0
13015, 33279045, 1, 0, 0
14010, 32738057, 1, 0, 0
15017, 33943932, 1, 0, 0
16012, 33001120, 1, 0, 0
17018, 34019762, 1, 0, 0
18012, 33370982, 1, 0, 0
19022, 32640985, 1, 0, 0
20018, 34284074, 1, 0, 0
21014, 33659895, 1, 0, 0
22000, 34080035, 1, 0, 0
23016, 32905607, 1, 0, 0
24010, 34128159, 1, 0, 0
25011, 33647233, 1, 0, 0
26016, 32509782, 1, 0, 0
27023, 33270689, 1, 0, 0
28018, 34004255, 1, 0, 0
29011, 33216735, 1, 0, 0
30001, 32848628, 1, 0, 0
31016, 34159938, 1, 0, 0
32010, 33814449, 1, 0, 0
33001, 34290399, 1, 0, 0
34012, 33896181, 1, 0, 0
35008, 33203950, 1, 0, 0
36008, 33702909, 1, 0, 0
37011, 33009460, 1, 0, 0
38008, 33304113, 1, 0, 0
39019, 33281366, 1, 0, 0
40013, 33348838, 1, 0, 0
41009, 33105811, 1, 0, 0
42017, 32803379, 1, 0, 0
43013, 32923231, 1, 0, 0
44025, 32214093, 1, 0, 0
45017, 33443771, 1, 0, 0
46011, 34209589, 1, 0, 0
47016, 33705087, 1, 0, 0
48014, 33311488, 1, 0, 0
49010, 33236131, 1, 0, 0
50018, 34001442, 1, 0, 0
51013, 34131650, 1, 0, 0
52017, 32945556, 1, 0, 0
53018, 34144595, 1, 0, 0
54011, 32977486, 1, 0, 0
55022, 33422712, 1, 0, 0
56014, 33818914, 1, 0, 0
57010, 33184446, 1, 0, 0
58018, 33642260, 1, 0, 0
59014, 33568413, 1, 0, 0
60010, 33802829, 1, 0, 0
61008, 33709123, 1, 0, 0
62011, 33337835, 1, 0, 0
63013, 33785868, 1, 0, 0
64017, 33989041, 1, 0, 0
65011, 33056688, 1, 0, 0
66014, 33218831, 1, 0, 0
67015, 33314467, 1, 0, 0
68010, 33004617, 1, 0, 0
69021, 33393719, 1, 0, 0
70019, 33876451, 1, 0, 0
71014, 33257876, 1, 0, 0
72023, 33463963, 1, 0, 0
73019, 34472132, 1, 0, 0
74015, 32478454, 1, 0, 0
75009, 33477283, 1, 0, 0
76019, 33183291, 1, 0, 0
77014, 33077315, 1, 0, 0
78009, 33035151, 1, 0, 0
79019, 34315080, 1, 0, 0
80012, 32236495, 1, 0, 0
81000, 33117239, 1, 0, 0
82009, 32976312, 1, 0, 0
83012, 33275444, 1, 0, 0
84014, 34125617, 1, 0, 0
85011, 33199159, 1, 0, 0
86010, 33098272, 1, 0, 0
87018, 34031892, 1, 0, 0
88013, 32992970, 1, 0, 0
89020, 34057689, 1, 0, 0
90017, 34494505, 1, 0, 0
91012, 33583098, 1, 0, 0
92009, 33822023, 1, 0, 0
93013, 33206169, 1, 0, 0
94015, 32790736, 1, 0, 0
95016, 33742379, 1, 0, 0
96010, 33415423, 1, 0, 0
97012, 33229680, 1, 0, 0
98012, 33669737, 1, 0, 0
99001, 34270766, 1, 0, 0
100013, 32785501, 1, 0, 0
101022, 33658212, 1, 0, 0
102017, 33214498, 1, 0, 0
103013, 32261503, 1, 0, 0
104009, 32687570, 1, 0, 0
105017, 33724011, 1, 0, 0
106009, 33133450, 1, 0, 0
107009, 33717764, 1, 0, 0
108013, 33583375, 1, 0, 0
109010, 32994405, 1, 0, 0
110019, 33095198, 1, 0, 0
111012, 33226863, 1, 0, 0
112016, 33810636, 1, 0, 0
113014, 33542834, 1, 0, 0
114008, 32955446, 1, 0, 0
115014, 33432117, 1, 0, 0
116017, 32938820, 1, 0, 0
117010, 34287047, 1, 0, 0
118010, 32975073, 1, 0, 0
119017, 34116712, 1, 0, 0
120009, 32898395, 1, 0, 0
121012, 33928682, 1, 0, 0
122007, 33885410, 1, 0, 0
123017, 33903699, 1, 0, 0
124010, 33083519, 1, 0, 0
125013, 34095587, 1, 0, 0
126016, 33973936, 1, 0, 0
127010, 33243973, 1, 0, 0
128019, 34428224, 1, 0, 0
129010, 32974888, 1, 0, 0
130011, 33777352, 1, 0, 0
131012, 33268582, 1, 0, 0
132022, 33706221, 1, 0, 0
133016, 33252896, 1, 0, 0
134012, 33471036, 1, 0, 0
135014, 34412192, 1, 0, 0
136016, 33163716, 1, 0, 0
137009, 33199383, 1, 0, 0
138009, 33502153, 1, 0, 0
139021, 34106214, 1, 0, 0
140014, 33187564, 1, 0, 0
141008, 33030373, 1, 0, 0
142019, 33999138, 1, 0, 0
143018, 32986078, 1, 0, 0
144011, 33756257, 1, 0, 0
145013, 34126839, 1, 0, 0
146003, 33528111, 1, 0, 0
147022, 32345076, 1, 0, 0
148013, 33752034, 1, 0, 0
149008, 32737121, 1, 0, 0
150018, 33634460, 1, 0, 0
151010, 33382891, 1, 0, 0
152013, 33587766, 1, 0, 0
153016, 34028246, 1, 0, 0
154014, 33650327, 1, 0, 0
155023, 33024547, 1, 0, 0
156017, 33636525, 1, 0, 0
157010, 33325623, 1, 0, 0
158021, 33900449, 1, 0, 0
159013, 33770516, 1, 0, 0
160021, 32591365, 1, 0, 0
161012, 33652854, 1, 0, 0
162025, 33132656, 1, 0, 0
163009, 33839675, 1, 0, 0
164010, 33182714, 1, 0, 0
165023, 33369589, 1, 0, 0
166017, 33408251, 1, 0, 0
167012, 33486221, 1, 0, 0
168022, 33699329, 1, 0, 0
169018, 33981936, 1, 0, 0
170014, 33229348, 1, 0, 0
171012, 32332645, 1, 0, 0
172015, 33976573, 1, 0, 0
