1012, 1902702, 1, 0, 0
2000, 2065733, 1, 0, 0
3001, 2016429, 1, 0, 0
4005, 2107829, 1, 0, 0
5004, 2209893, 1, 0, 0
6000, 2091295, 1, 0, 0
7008, 2064934, 1, 0, 0
8003, 2098662, 1, 0, 0
9011, 2214683, 1, 0, 0
10004, 2143170, 1, 0, 0
11000, 2052298, 1, 0, 0
12001, 2075520, 1, 0, 0
13003, 2100865, 1, 0, 0
14000, 2028943, 1, 0, 0
15001, 2180670, 1, 0, 0
16000, 2227247, 1, 0, 0
17000, 2048756, 1, 0, 0
18002, 2108052, 1, 0, 0
19001, 2056336, 1, 0, 0
20013, 1998679, 1, 0, 0
21006, 2036555, 1, 0, 0
22000, 2127871, 1, 0, 0
23003, 2034740, 1, 0, 0
24001, 2081266, 1, 0, 0
25001, 2217722, 1, 0, 0
26005, 2117024, 1, 0, 0
27000, 1926204, 1, 0, 0
28000, 2031521, 1, 0, 0
29009, 2115421, 1, 0, 0
30004, 2089126, 1, 0, 0
31001, 2148482, 1, 0, 0
32008, 2091682, 1, 0, 0
33001, 2029496, 1, 0, 0
34008, 2092873, 1, 0, 0
35002, 2052232, 1, 0, 0
36000, 2024842, 1, 0, 0
37004, 2102904, 1, 0, 0
38006, 2157852, 1, 0, 0
39000, 2198980, 1, 0, 0
40000, 2077048, 1, 0, 0
41006, 2181353, 1, 0, 0
42000, 2083597, 1, 0, 0
43003, 2062950, 1, 0, 0
44005, 2056481, 1, 0, 0
45000, 2102969, 1, 0, 0
46001, 2088558, 1, 0, 0
47000, 2120037, 1, 0, 0
48008, 2082742, 1, 0, 0
49003, 2105033, 1, 0, 0
50013, 2056698, 1, 0, 0
51006, 2034013, 1, 0, 0
52003, 2042261, 1, 0, 0
53000, 2161594, 1, 0, 0
54000, 2016452, 1, 0, 0
55008, 2089502, 1, 0, 0
56005, 2038521, 1, 0, 0
57000, 2054557, 1, 0, 0
58011, 2149977, 1, 0, 0
59005, 2087510, 1, 0, 0
60001, 2157904, 1, 0, 0
61003, 2070022, 1, 0, 0
62006, 2107414, 1, 0, 0
63000, 2030404, 1, 0, 0
64004, 2073120, 1, 0, 0
65001, 2064765, 1, 0, 0
66000, 2105426, 1, 0, 0
67011, 2113560, 1, 0, 0
68000, 2072241, 1, 0, 0
69005, 2107194, 1, 0, 0
70000, 2119649, 1, 0, 0
71001, 2138544, 1, 0, 0
72006, 2122933, 1, 0, 0
73001, 2117113, 1, 0, 0
74007, 2081034, 1, 0, 0
75001, 2082694, 1, 0, 0
76011, 2069837, 1, 0, 0
77005, 2030137, 1, 0, 0
78000, 2043548, 1, 0, 0
79007, 2065518, 1, 0, 0
80002, 2042918, 1, 0, 0
81011, 2149598, 1, 0, 0
82007, 2046035, 1, 0, 0
83001, 2017988, 1, 0, 0
84011, 2060154, 1, 0, 0
85005, 2110500, 1, 0, 0
86000, 2147144, 1, 0, 0
87004, 2079367, 1, 0, 0
88003, 2057507, 1, 0, 0
89000, 2121294, 1, 0, 0
90005, 2141709, 1, 0, 0
91005, 2060759, 1, 0, 0
92001, 2024473, 1, 0, 0
93006, 2146579, 1, 0, 0
94009, 2049898, 1, 0, 0
95005, 2112518, 1, 0, 0
96000, 2021004, 1, 0, 0
97013, 2053909, 1, 0, 0
98008, 2014627, 1, 0, 0
99004, 2099628, 1, 0, 0
100000, 2039560, 1, 0, 0
101000, 2172403, 1, 0, 0
102004, 2091194, 1, 0, 0
103002, 2118220, 1, 0, 0
104000, 1999369, 1, 0, 0
105010, 2063777, 1, 0, 0
106005, 2059801, 1, 0, 0
107004, 2079178, 1, 0, 0
108008, 2153667, 1, 0, 0
109001, 2043089, 1, 0, 0
110012, 2037023, 1, 0, 0
111000, 2075328, 1, 0, 0
112000, 2082396, 1, 0, 0
113004, 2095506, 1, 0, 0
114005, 2075528, 1, 0, 0
115000, 1949836, 1, 0, 0
116003, 2128962, 1, 0, 0
117003, 2047079, 1, 0, 0
118013, 2116727, 1, 0, 0
119002, 2102830, 1, 0, 0
120001, 2084833, 1, 0, 0
121007, 2134942, 1, 0, 0
122005, 2038905, 1, 0, 0
123000, 1981638, 1, 0, 0
124006, 2131615, 1, 0, 0
125002, 2095921, 1, 0, 0
126001, 2105296, 1, 0, 0
127009, 2140433, 1, 0, 0
128000, 2142953, 1, 0, 0
129000, 2130631, 1, 0, 0
130009, 1978683, 1, 0, 0
131003, 2064781, 1, 0, 0
132013, 2068269, 1, 0, 0
133006, 2089097, 1, 0, 0
134000, 2093356, 1, 0, 0
135001, 2061387, 1, 0, 0
136004, 2085530, 1, 0, 0
137012, 2068414, 1, 0, 0
138001, 2025596, 1, 0, 0
139002, 2033317, 1, 0, 0
140001, 2008994, 1, 0, 0
141008, 2133228, 1, 0, 0
142003, 2167315, 1, 0, 0
143000, 2138094, 1, 0, 0
144003, 2165998, 1, 0, 0
145000, 2076325, 1, 0, 0
146000, 1986486, 1, 0, 0
147002, 2072517, 1, 0, 0
148006, 2260888, 1, 0, 0
149000, 2091829, 1, 0, 0
150001, 2058513, 1, 0, 0
151012, 2127045, 1, 0, 0
152001, 2006927, 1, 0, 0
153001, 2124997, 1, 0, 0
154004, 2084708, 1, 0, 0
155008, 2173255, 1, 0, 0
156002, 2082957, 1, 0, 0
157013, 2121768, 1, 0, 0
158008, 2034125, 1, 0, 0
159001, 2025306, 1, 0, 0
160000, 2060157, 1, 0, 0
161004, 2090204, 1, 0, 0
162004, 2061681, 1, 0, 0
163002, 2051205, 1, 0, 0
164002, 2003859, 1, 0, 0
165003, 2147720, 1, 0, 0
166000, 2127720, 1, 0, 0
167000, 2155184, 1, 0, 0
168001, 2088442, 1, 0, 0
169000, 2042554, 1, 0, 0
170002, 2052017, 1, 0, 0
171001, 2097073, 1, 0, 0
172000, 2029683, 1, 0, 0
173014, 2135190, 1, 0, 0
174001, 2355483, 1, 0, 0
175001, 2125608, 1, 0, 0
176007, 2111631, 1, 0, 0
177002, 2030619, 1, 0, 0
178000, 2100587, 1, 0, 0
179008, 2043394, 1, 0, 0
180002, 2078057, 1, 0, 0
