1000, 7537270, 1, 0, 0
2024, 8665707, 1, 0, 0
3000, 8298589, 1, 0, 0
4000, 8481127, 1, 0, 0
5000, 8277517, 1, 0, 0
6000, 8303733, 1, 0, 0
7000, 8064569, 1, 0, 0
8037, 8825437, 1, 0, 0
9000, 8712131, 1, 0, 0
10001, 8410726, 1, 0, 0
11000, 8657443, 1, 0, 0
12001, 8051687, 1, 0, 0
13000, 8899417, 1, 0, 0
14003, 8203503, 1, 0, 0
15024, 7829968, 1, 0, 0
16036, 8783784, 1, 0, 0
17000, 8783151, 1, 0, 0
18025, 9019020, 1, 0, 0
19038, 9255009, 1, 0, 0
20001, 8427806, 1, 0, 0
21000, 8536758, 1, 0, 0
22000, 8271951, 1, 0, 0
23026, 8527813, 1, 0, 0
24001, 8067535, 1, 0, 0
25001, 8395384, 1, 0, 0
26003, 8712524, 1, 0, 0
27005, 8036421, 1, 0, 0
28000, 9009058, 1, 0, 0
29025, 8902853, 1, 0, 0
30025, 8366274, 1, 0, 0
31000, 8858985, 1, 0, 0
32028, 8516333, 1, 0, 0
33027, 8415610, 1, 0, 0
34000, 8586923, 1, 0, 0
35002, 7947291, 1, 0, 0
36000, 7918344, 1, 0, 0
37001, 8207614, 1, 0, 0
38000, 8941496, 1, 0, 0
39024, 8068368, 1, 0, 0
40000, 8563758, 1, 0, 0
41027, 8510287, 1, 0, 0
42031, 8202948, 1, 0, 0
43002, 8714573, 1, 0, 0
44001, 8106741, 1, 0, 0
45000, 7866068, 1, 0, 0
46001, 8243715, 1, 0, 0
47000, 8276138, 1, 0, 0
48000, 8223812, 1, 0, 0
49001, 8335286, 1, 0, 0
50001, 8214585, 1, 0, 0
51030, 8381712, 1, 0, 0
52000, 8182056, 1, 0, 0
53035, 8062227, 1, 0, 0
54028, 8869882, 1, 0, 0
55002, 8287456, 1, 0, 0
56000, 8927174, 1, 0, 0
57000, 8969468, 1, 0, 0
58038, 8744751, 1, 0, 0
59029, 8557802, 1, 0, 0
60029, 8849633, 1, 0, 0
61001, 8517813, 1, 0, 0
62028, 8674048, 1, 0, 0
63000, 8192315, 1, 0, 0
64000, 8047093, 1, 0, 0
65000, 8152376, 1, 0, 0
66004, 8509929, 1, 0, 0
67003, 8456967, 1, 0, 0
68002, 8955191, 1, 0, 0
69000, 8708011, 1, 0, 0
70037, 8755744, 1, 0, 0
71000, 8567069, 1, 0, 0
72001, 8250311, 1, 0, 0
73000, 8347950, 1, 0, 0
74000, 8459252, 1, 0, 0
75001, 8413540, 1, 0, 0
76037, 8383880, 1, 0, 0
77001, 8547570, 1, 0, 0
78003, 8450251, 1, 0, 0
79008, 8120844, 1, 0, 0
80000, 8471559, 1, 0, 0
81000, 7972815, 1, 0, 0
82037, 8508704, 1, 0, 0
83001, 7874545, 1, 0, 0
84028, 8949363, 1, 0, 0
85003, 8266498, 1, 0, 0
86001, 8505473, 1, 0, 0
87001, 8275055, 1, 0, 0
88000, 8201276, 1, 0, 0
89000, 8717519, 1, 0, 0
90027, 8341085, 1, 0, 0
91002, 8481104, 1, 0, 0
92000, 8481064, 1, 0, 0
93038, 8188100, 1, 0, 0
94000, 8499022, 1, 0, 0
95001, 7364257, 1, 0, 0
96037, 8062208, 1, 0, 0
97002, 8967071, 1, 0, 0
98000, 7960659, 1, 0, 0
99023, 8228923, 1, 0, 0
100035, 8663883, 1, 0, 0
101000, 8216180, 1, 0, 0
102026, 8313472, 1, 0, 0
103025, 8003464, 1, 0, 0
104000, 9204211, 1, 0, 0
105025, 8315957, 1, 0, 0
106036, 8317721, 1, 0, 0
107001, 8406501, 1, 0, 0
108025, 8014499, 1, 0, 0
109001, 8395192, 1, 0, 0
110000, 8426464, 1, 0, 0
111038, 8966464, 1, 0, 0
112000, 8437953, 1, 0, 0
113001, 7653743, 1, 0, 0
114002, 8953656, 1, 0, 0
115000, 8153437, 1, 0, 0
116000, 8653925, 1, 0, 0
117000, 8036762, 1, 0, 0
118003, 8670338, 1, 0, 0
119000, 8510680, 1, 0, 0
120000, 8035701, 1, 0, 0
121000, 8471887, 1, 0, 0
122000, 8124337, 1, 0, 0
123023, 8141643, 1, 0, 0
124000, 8695959, 1, 0, 0
125000, 8256236, 1, 0, 0
126029, 8390193, 1, 0, 0
127001, 7954420, 1, 0, 0
128000, 8221078, 1, 0, 0
129003, 8991351, 1, 0, 0
130000, 8863945, 1, 0, 0
131002, 8269312, 1, 0, 0
132050, 8294681, 1, 0, 0
133000, 8522072, 1, 0, 0
134000, 8457825, 1, 0, 0
135024, 7908434, 1, 0, 0
136001, 8657114, 1, 0, 0
137025, 8529647, 1, 0, 0
138003, 8460417, 1, 0, 0
139000, 7840259, 1, 0, 0
140038, 9360603, 1, 0, 0
141000, 8159997, 1, 0, 0
142001, 8200941, 1, 0, 0
