1000, 1903280, 1, 0, 0
2000, 2082177, 1, 0, 0
3000, 2074970, 1, 0, 0
4000, 2098214, 1, 0, 0
5000, 2081632, 1, 0, 0
6000, 2117934, 1, 0, 0
7000, 2077457, 1, 0, 0
8000, 2085469, 1, 0, 0
9000, 2097993, 1, 0, 0
10000, 2070882, 1, 0, 0
11000, 2086902, 1, 0, 0
12000, 2100832, 1, 0, 0
13000, 2086094, 1, 0, 0
14000, 2070635, 1, 0, 0
15000, 2109939, 1, 0, 0
16000, 2067807, 1, 0, 0
17000, 2106976, 1, 0, 0
18000, 2127214, 1, 0, 0
19000, 2093376, 1, 0, 0
20000, 2126832, 1, 0, 0
21000, 2059413, 1, 0, 0
22000, 2084734, 1, 0, 0
23000, 2068619, 1, 0, 0
24000, 2120065, 1, 0, 0
25000, 2077397, 1, 0, 0
26000, 2044764, 1, 0, 0
27000, 2107875, 1, 0, 0
28000, 2116257, 1, 0, 0
29000, 2067004, 1, 0, 0
30000, 2107072, 1, 0, 0
31000, 2108097, 1, 0, 0
32000, 2092338, 1, 0, 0
33000, 2076742, 1, 0, 0
34000, 2058268, 1, 0, 0
35000, 2150770, 1, 0, 0
36000, 2136370, 1, 0, 0
37000, 2037106, 1, 0, 0
38000, 2059304, 1, 0, 0
39000, 2086996, 1, 0, 0
40000, 2110820, 1, 0, 0
41000, 2091120, 1, 0, 0
42000, 2055276, 1, 0, 0
43000, 2111254, 1, 0, 0
44000, 2155166, 1, 0, 0
45000, 2046765, 1, 0, 0
46000, 2092500, 1, 0, 0
47000, 2083282, 1, 0, 0
48000, 2127481, 1, 0, 0
49000, 2076499, 1, 0, 0
50000, 2043736, 1, 0, 0
51000, 2127320, 1, 0, 0
52000, 2058295, 1, 0, 0
53000, 2130402, 1, 0, 0
54000, 2047227, 1, 0, 0
55000, 2044875, 1, 0, 0
56000, 2065431, 1, 0, 0
57000, 2149227, 1, 0, 0
58000, 2065522, 1, 0, 0
59000, 2061639, 1, 0, 0
60000, 2113748, 1, 0, 0
61000, 2078437, 1, 0, 0
62000, 2092052, 1, 0, 0
63000, 2097907, 1, 0, 0
64000, 2152084, 1, 0, 0
65000, 2068274, 1, 0, 0
66000, 2090679, 1, 0, 0
67000, 2088051, 1, 0, 0
68000, 2115878, 1, 0, 0
69000, 2042500, 1, 0, 0
70000, 2080956, 1, 0, 0
71000, 2062096, 1, 0, 0
72000, 2127590, 1, 0, 0
73000, 2048803, 1, 0, 0
74000, 2093123, 1, 0, 0
75000, 2133901, 1, 0, 0
76000, 2101241, 1, 0, 0
77006, 2064427, 1, 0, 0
78000, 2098140, 1, 0, 0
79000, 2053062, 1, 0, 0
80000, 2123785, 1, 0, 0
81000, 2100539, 1, 0, 0
82000, 2044648, 1, 0, 0
83000, 2098671, 1, 0, 0
84000, 2055267, 1, 0, 0
85000, 2079414, 1, 0, 0
86000, 2109147, 1, 0, 0
87000, 2054986, 1, 0, 0
88000, 2124695, 1, 0, 0
89000, 2141393, 1, 0, 0
90000, 2046308, 1, 0, 0
91000, 2091831, 1, 0, 0
92000, 2151842, 1, 0, 0
93000, 2084836, 1, 0, 0
94000, 2058062, 1, 0, 0
95000, 2112378, 1, 0, 0
96000, 2089171, 1, 0, 0
97000, 2126456, 1, 0, 0
98000, 2061221, 1, 0, 0
99000, 2052555, 1, 0, 0
100000, 2122933, 1, 0, 0
101000, 2115830, 1, 0, 0
102000, 2100258, 1, 0, 0
103000, 2152204, 1, 0, 0
104000, 2069361, 1, 0, 0
105000, 2054512, 1, 0, 0
106000, 2132085, 1, 0, 0
107000, 2070721, 1, 0, 0
108000, 2041438, 1, 0, 0
109000, 2130544, 1, 0, 0
110000, 2062030, 1, 0, 0
111000, 2076956, 1, 0, 0
112000, 2111882, 1, 0, 0
113000, 2061826, 1, 0, 0
114000, 2051304, 1, 0, 0
115000, 2134161, 1, 0, 0
116000, 2040123, 1, 0, 0
117000, 2112862, 1, 0, 0
118000, 2064548, 1, 0, 0
119000, 2074516, 1, 0, 0
120000, 2071572, 1, 0, 0
121000, 2107723, 1, 0, 0
122000, 2133798, 1, 0, 0
123000, 2046854, 1, 0, 0
124000, 2077792, 1, 0, 0
125000, 2147966, 1, 0, 0
126000, 2040642, 1, 0, 0
127000, 2110468, 1, 0, 0
128000, 2105354, 1, 0, 0
129000, 2102907, 1, 0, 0
130000, 2038426, 1, 0, 0
131000, 2089944, 1, 0, 0
132000, 2105517, 1, 0, 0
133000, 2078451, 1, 0, 0
134000, 2138286, 1, 0, 0
135000, 2061655, 1, 0, 0
136000, 2137225, 1, 0, 0
137000, 2041988, 1, 0, 0
138000, 2106205, 1, 0, 0
139000, 2125640, 1, 0, 0
140000, 2022191, 1, 0, 0
141000, 2076447, 1, 0, 0
142000, 2081621, 1, 0, 0
143000, 2054425, 1, 0, 0
144000, 2167951, 1, 0, 0
145000, 2100937, 1, 0, 0
146000, 2045196, 1, 0, 0
147000, 2102167, 1, 0, 0
148000, 2066225, 1, 0, 0
149000, 2056771, 1, 0, 0
150000, 2131005, 1, 0, 0
151000, 2052477, 1, 0, 0
152000, 2075487, 1, 0, 0
153000, 2071122, 1, 0, 0
154000, 2051599, 1, 0, 0
155000, 2130233, 1, 0, 0
156000, 2031009, 1, 0, 0
157000, 2085631, 1, 0, 0
158000, 2097133, 1, 0, 0
159000, 2066070, 1, 0, 0
160000, 2073678, 1, 0, 0
161000, 2168254, 1, 0, 0
162000, 2062508, 1, 0, 0
163000, 2031966, 1, 0, 0
164000, 2148857, 1, 0, 0
165000, 2076410, 1, 0, 0
166000, 2070203, 1, 0, 0
167000, 2155171, 1, 0, 0
168000, 2069999, 1, 0, 0
169000, 2062839, 1, 0, 0
170000, 2100673, 1, 0, 0
171000, 2084206, 1, 0, 0
172000, 2050826, 1, 0, 0
173000, 2133571, 1, 0, 0
174000, 2082288, 1, 0, 0
175000, 2047441, 1, 0, 0
176000, 2081274, 1, 0, 0
177000, 2107247, 1, 0, 0
178000, 2044034, 1, 0, 0
179000, 2101186, 1, 0, 0
180000, 2081564, 1, 0, 0
180001, 2418138, 1, 0, 0
