1000, 1068, 0, 0, 0
2000, 967, 0, 0, 0
3000, 942, 0, 0, 0
4000, 952, 0, 0, 0
5000, 979, 0, 0, 0
6000, 962, 0, 0, 0
7000, 954, 0, 0, 0
8000, 971, 0, 0, 0
9000, 967, 0, 0, 0
10000, 963, 0, 0, 0
11001, 937, 0, 0, 0
12000, 971, 0, 0, 0
13000, 961, 0, 0, 0
14000, 942, 0, 0, 0
15000, 966, 0, 0, 0
16000, 958, 0, 0, 0
17000, 978, 0, 0, 0
18000, 969, 0, 0, 0
19000, 935, 0, 0, 0
20000, 979, 0, 0, 0
21000, 953, 0, 0, 0
22000, 983, 0, 0, 0
23000, 958, 0, 0, 0
24000, 964, 0, 0, 0
25000, 945, 0, 0, 0
26000, 958, 0, 0, 0
27000, 931, 0, 0, 0
28000, 950, 0, 0, 0
29000, 969, 0, 0, 0
30000, 961, 0, 0, 0
31000, 967, 0, 0, 0
32001, 940, 0, 0, 0
33000, 946, 0, 0, 0
34000, 960, 0, 0, 0
35000, 951, 0, 0, 0
36000, 960, 0, 0, 0
37000, 949, 0, 0, 0
38000, 953, 0, 0, 0
39000, 957, 0, 0, 0
40000, 983, 0, 0, 0
41000, 953, 0, 0, 0
42000, 977, 0, 0, 0
43000, 959, 0, 0, 0
44000, 957, 0, 0, 0
45000, 952, 0, 0, 0
46000, 909, 0, 0, 0
47000, 961, 0, 0, 0
48000, 935, 0, 0, 0
49000, 931, 0, 0, 0
50000, 982, 0, 0, 0
51000, 971, 0, 0, 0
52000, 942, 0, 0, 0
53000, 954, 0, 0, 0
54000, 968, 0, 0, 0
55000, 949, 0, 0, 0
56000, 963, 0, 0, 0
57000, 965, 0, 0, 0
58000, 948, 0, 0, 0
59000, 973, 0, 0, 0
60000, 968, 0, 0, 0
61000, 960, 0, 0, 0
62000, 955, 0, 0, 0
63000, 955, 0, 0, 0
64000, 956, 0, 0, 0
65000, 957, 0, 0, 0
66000, 959, 0, 0, 0
67000, 968, 0, 0, 0
68000, 960, 0, 0, 0
69000, 959, 0, 0, 0
70000, 959, 0, 0, 0
71000, 970, 0, 0, 0
72000, 953, 0, 0, 0
73000, 946, 0, 0, 0
74000, 935, 0, 0, 0
75000, 962, 0, 0, 0
76000, 980, 0, 0, 0
77000, 952, 0, 0, 0
78000, 970, 0, 0, 0
79000, 952, 0, 0, 0
80000, 980, 0, 0, 0
81000, 960, 0, 0, 0
82000, 954, 0, 0, 0
83000, 946, 0, 0, 0
84000, 972, 0, 0, 0
85000, 955, 0, 0, 0
86000, 947, 0, 0, 0
87000, 943, 0, 0, 0
88000, 940, 0, 0, 0
89000, 977, 0, 0, 0
90000, 949, 0, 0, 0
91000, 970, 0, 0, 0
92000, 957, 0, 0, 0
93000, 939, 0, 0, 0
94000, 971, 0, 0, 0
95000, 939, 0, 0, 0
96000, 940, 0, 0, 0
97001, 950, 0, 0, 0
98001, 948, 0, 0, 0
99000, 955, 0, 0, 0
100000, 959, 0, 0, 0
101000, 937, 0, 0, 0
102000, 981, 0, 0, 0
103000, 954, 0, 0, 0
104000, 949, 0, 0, 0
105000, 958, 0, 0, 0
106000, 964, 0, 0, 0
107000, 938, 0, 0, 0
108000, 968, 0, 0, 0
109000, 956, 0, 0, 0
110000, 963, 0, 0, 0
111000, 955, 0, 0, 0
112000, 980, 0, 0, 0
113000, 946, 0, 0, 0
114000, 991, 0, 0, 0
115000, 944, 0, 0, 0
116000, 959, 0, 0, 0
117000, 991, 0, 0, 0
118000, 949, 0, 0, 0
119000, 971, 0, 0, 0
120000, 937, 0, 0, 0
121000, 956, 0, 0, 0
122000, 948, 0, 0, 0
123000, 944, 0, 0, 0
124000, 942, 0, 0, 0
125000, 958, 0, 0, 0
126000, 946, 0, 0, 0
127000, 950, 0, 0, 0
128000, 972, 0, 0, 0
129000, 967, 0, 0, 0
130001, 962, 0, 0, 0
131000, 957, 0, 0, 0
132000, 965, 0, 0, 0
133000, 939, 0, 0, 0
134001, 954, 0, 0, 0
135000, 973, 0, 0, 0
136000, 962, 0, 0, 0
137000, 960, 0, 0, 0
138000, 954, 0, 0, 0
139000, 923, 0, 0, 0
140000, 968, 0, 0, 0
141000, 970, 0, 0, 0
142000, 962, 0, 0, 0
143000, 967, 0, 0, 0
144000, 916, 0, 0, 0
145000, 990, 0, 0, 0
146000, 946, 0, 0, 0
147000, 956, 0, 0, 0
148000, 948, 0, 0, 0
149000, 959, 0, 0, 0
150000, 927, 0, 0, 0
151000, 951, 0, 0, 0
152000, 967, 0, 0, 0
153000, 940, 0, 0, 0
154000, 970, 0, 0, 0
155000, 962, 0, 0, 0
156000, 959, 0, 0, 0
157000, 975, 0, 0, 0
158000, 965, 0, 0, 0
159000, 950, 0, 0, 0
160000, 970, 0, 0, 0
161000, 951, 0, 0, 0
162000, 969, 0, 0, 0
163000, 969, 0, 0, 0
164000, 961, 0, 0, 0
165000, 944, 0, 0, 0
166000, 968, 0, 0, 0
167000, 961, 0, 0, 0
168000, 953, 0, 0, 0
169000, 933, 0, 0, 0
170000, 943, 0, 0, 0
171001, 967, 0, 0, 0
172000, 967, 0, 0, 0
173000, 955, 0, 0, 0
174000, 952, 0, 0, 0
175000, 982, 0, 0, 0
176001, 958, 0, 0, 0
177000, 962, 0, 0, 0
178000, 931, 0, 0, 0
179000, 960, 0, 0, 0
180000, 973, 0, 0, 0
