1013, 31292623, 1, 0, 0
2008, 33307004, 1, 0, 0
3017, 33347445, 1, 0, 0
4022, 31103862, 1, 0, 0
5016, 33554054, 1, 0, 0
6012, 33062839, 1, 0, 0
7011, 34369113, 1, 0, 0
8013, 32780215, 1, 0, 0
9010, 33155443, 1, 0, 0
10018, 33540388, 1, 0, 0
11013, 33675994, 1, 0, 0
12023, 32925282, 1, 0, 0
13016, 33585413, 1, 0, 0
14009, 33258676, 1, 0, 0
15018, 33736426, 1, 0, 0
16010, 33594048, 1, 0, 0
17000, 33753576, 1, 0, 0
18012, 33525444, 1, 0, 0
19023, 33862105, 1, 0, 0
20019, 33800475, 1, 0, 0
21011, 33080465, 1, 0, 0
22013, 33304989, 1, 0, 0
23016, 33277294, 1, 0, 0
24012, 33429128, 1, 0, 0
25011, 33223942, 1, 0, 0
26013, 33106412, 1, 0, 0
27024, 33627765, 1, 0, 0
28017, 33832097, 1, 0, 0
29011, 33266539, 1, 0, 0
30003, 34094014, 1, 0, 0
31016, 32550663, 1, 0, 0
32010, 32980593, 1, 0, 0
33008, 33184343, 1, 0, 0
34011, 33171736, 1, 0, 0
35009, 32957214, 1, 0, 0
36007, 33745760, 1, 0, 0
37013, 33438663, 1, 0, 0
38010, 33675841, 1, 0, 0
39020, 33849517, 1, 0, 0
40014, 33639339, 1, 0, 0
41009, 32668285, 1, 0, 0
42016, 33924292, 1, 0, 0
43015, 33292894, 1, 0, 0
44023, 33265555, 1, 0, 0
45017, 33212953, 1, 0, 0
46012, 33574946, 1, 0, 0
47016, 33537874, 1, 0, 0
48015, 32592234, 1, 0, 0
49011, 32600827, 1, 0, 0
50017, 34083981, 1, 0, 0
51015, 32805414, 1, 0, 0
52017, 33602787, 1, 0, 0
53018, 33475251, 1, 0, 0
54011, 33428038, 1, 0, 0
55021, 34067441, 1, 0, 0
56016, 33704628, 1, 0, 0
57009, 33769698, 1, 0, 0
58018, 33469820, 1, 0, 0
59015, 33224580, 1, 0, 0
60009, 33251240, 1, 0, 0
61010, 33932508, 1, 0, 0
62011, 34012044, 1, 0, 0
63014, 34255741, 1, 0, 0
64019, 33922309, 1, 0, 0
65011, 33581771, 1, 0, 0
66012, 33448224, 1, 0, 0
67018, 33622214, 1, 0, 0
68009, 34110655, 1, 0, 0
69023, 32976817, 1, 0, 0
70020, 33332763, 1, 0, 0
71016, 33438482, 1, 0, 0
72023, 33241455, 1, 0, 0
73019, 33982681, 1, 0, 0
74016, 33472978, 1, 0, 0
75008, 33355870, 1, 0, 0
76021, 33324028, 1, 0, 0
77014, 33138363, 1, 0, 0
78009, 33161192, 1, 0, 0
79019, 33612044, 1, 0, 0
80013, 33061169, 1, 0, 0
81001, 33803876, 1, 0, 0
82010, 33339651, 1, 0, 0
83012, 33418076, 1, 0, 0
84016, 34170581, 1, 0, 0
85013, 33888022, 1, 0, 0
