1001, 2174598, 0, 0, 0
2000, 2204480, 0, 0, 0
3000, 2147655, 0, 0, 0
4000, 2180076, 0, 0, 0
5000, 2163272, 0, 0, 0
6000, 2156539, 0, 0, 0
7001, 2221538, 0, 0, 0
8000, 2163991, 0, 0, 0
9000, 2107073, 0, 0, 0
10000, 2181782, 0, 0, 0
11000, 2212099, 0, 0, 0
12000, 2157321, 0, 0, 0
13001, 2280095, 0, 0, 0
14001, 2279383, 0, 0, 0
15000, 2172488, 0, 0, 0
16000, 2214394, 0, 0, 0
17000, 2280571, 0, 0, 0
18000, 2205506, 0, 0, 0
19000, 2375142, 0, 0, 0
20001, 2222170, 0, 0, 0
21000, 2128611, 0, 0, 0
22000, 2174782, 0, 0, 0
23001, 2192060, 0, 0, 0
24000, 2303852, 0, 0, 0
25001, 2199704, 0, 0, 0
26001, 2151831, 0, 0, 0
27000, 2555794, 0, 0, 0
28000, 2348107, 0, 0, 0
29000, 2219195, 0, 0, 0
30000, 2204402, 0, 0, 0
31000, 2135862, 0, 0, 0
32000, 2153870, 0, 0, 0
33001, 2210474, 0, 0, 0
34001, 2321164, 0, 0, 0
35000, 2240240, 0, 0, 0
36000, 2220177, 0, 0, 0
37000, 2228917, 0, 0, 0
38001, 2249911, 0, 0, 0
39001, 2218965, 0, 0, 0
40001, 2237711, 0, 0, 0
41000, 2200211, 0, 0, 0
42000, 2207040, 0, 0, 0
43000, 2263578, 0, 0, 0
44000, 2207764, 0, 0, 0
45000, 2220671, 0, 0, 0
46000, 2240636, 0, 0, 0
47001, 2195981, 0, 0, 0
48000, 2228493, 0, 0, 0
49000, 2273807, 0, 0, 0
50000, 2244475, 0, 0, 0
51001, 2199877, 0, 0, 0
52000, 2268137, 0, 0, 0
53000, 2223959, 0, 0, 0
54001, 2206399, 0, 0, 0
55000, 2185142, 0, 0, 0
56001, 2223137, 0, 0, 0
57001, 2215104, 0, 0, 0
58001, 2200081, 0, 0, 0
59001, 2173216, 0, 0, 0
60001, 2178600, 0, 0, 0
61000, 2216198, 0, 0, 0
62000, 2166316, 0, 0, 0
63000, 2172078, 0, 0, 0
64000, 2199997, 0, 0, 0
65000, 2227021, 0, 0, 0
66000, 2150763, 0, 0, 0
67000, 2207492, 0, 0, 0
68000, 2192732, 0, 0, 0
69000, 2249082, 0, 0, 0
70001, 2174473, 0, 0, 0
