1003, 6722224, 1, 0, 0
2025, 8929141, 1, 0, 0
3000, 8592589, 1, 0, 0
4002, 8296579, 1, 0, 0
5000, 8375572, 1, 0, 0
6001, 8332237, 1, 0, 0
7002, 8123156, 1, 0, 0
8037, 9017368, 1, 0, 0
9001, 8195304, 1, 0, 0
10000, 8678210, 1, 0, 0
11000, 9074466, 1, 0, 0
12000, 8529754, 1, 0, 0
13000, 8341573, 1, 0, 0
14001, 8669442, 1, 0, 0
15025, 8223906, 1, 0, 0
16036, 8138250, 1, 0, 0
17002, 8896334, 1, 0, 0
18026, 8312622, 1, 0, 0
19038, 7958594, 1, 0, 0
20001, 8760606, 1, 0, 0
21001, 8210414, 1, 0, 0
22002, 8054838, 1, 0, 0
23025, 8414621, 1, 0, 0
24001, 8460080, 1, 0, 0
25000, 7891095, 1, 0, 0
26000, 8472061, 1, 0, 0
27000, 8327866, 1, 0, 0
28000, 8439096, 1, 0, 0
29026, 8102285, 1, 0, 0
30026, 8357901, 1, 0, 0
31002, 8778299, 1, 0, 0
32029, 8322108, 1, 0, 0
33001, 7856471, 1, 0, 0
34000, 8421921, 1, 0, 0
35003, 8467167, 1, 0, 0
36001, 7974633, 1, 0, 0
37026, 8617746, 1, 0, 0
38002, 8437875, 1, 0, 0
39024, 8808702, 1, 0, 0
40000, 8255369, 1, 0, 0
41028, 8252033, 1, 0, 0
42000, 8130255, 1, 0, 0
43000, 8610749, 1, 0, 0
44001, 8008498, 1, 0, 0
45000, 8396410, 1, 0, 0
46000, 7836428, 1, 0, 0
47003, 8187443, 1, 0, 0
48002, 8389809, 1, 0, 0
49000, 8591822, 1, 0, 0
50000, 8537488, 1, 0, 0
51030, 8887929, 1, 0, 0
52001, 8560065, 1, 0, 0
53000, 8347629, 1, 0, 0
54028, 9307277, 1, 0, 0
55000, 8239156, 1, 0, 0
56000, 9081686, 1, 0, 0
57001, 8189719, 1, 0, 0
58038, 8084147, 1, 0, 0
59000, 7982598, 1, 0, 0
60030, 8359924, 1, 0, 0
61000, 8325630, 1, 0, 0
62028, 9071813, 1, 0, 0
63023, 8512171, 1, 0, 0
64001, 7799567, 1, 0, 0
65000, 7927580, 1, 0, 0
66001, 8401182, 1, 0, 0
67000, 8278377, 1, 0, 0
68000, 8569106, 1, 0, 0
69000, 9118853, 1, 0, 0
70036, 8505488, 1, 0, 0
71001, 8256383, 1, 0, 0
72000, 8435549, 1, 0, 0
73001, 8553921, 1, 0, 0
74000, 8748561, 1, 0, 0
75000, 7832392, 1, 0, 0
76037, 8255551, 1, 0, 0
77001, 8302458, 1, 0, 0
78001, 8464005, 1, 0, 0
79005, 8370614, 1, 0, 0
80000, 8545075, 1, 0, 0
81002, 8100259, 1, 0, 0
82039, 8277662, 1, 0, 0
83002, 8620094, 1, 0, 0
84000, 8520281, 1, 0, 0
85024, 8365971, 1, 0, 0
86000, 8442537, 1, 0, 0
87000, 8397629, 1, 0, 0
88000, 8496795, 1, 0, 0
89000, 7972910, 1, 0, 0
90028, 8062748, 1, 0, 0
91031, 8382929, 1, 0, 0
92000, 8025173, 1, 0, 0
93039, 8116234, 1, 0, 0
94001, 8659014, 1, 0, 0
95000, 8318817, 1, 0, 0
96001, 8401908, 1, 0, 0
97000, 8738823, 1, 0, 0
98000, 8136652, 1, 0, 0
99024, 8576117, 1, 0, 0
100035, 8714808, 1, 0, 0
101000, 8180652, 1, 0, 0
102001, 8841139, 1, 0, 0
103026, 8391795, 1, 0, 0
104000, 8717427, 1, 0, 0
105025, 8680159, 1, 0, 0
106038, 7945091, 1, 0, 0
107000, 9168233, 1, 0, 0
108024, 8570008, 1, 0, 0
109000, 8683342, 1, 0, 0
110002, 8313400, 1, 0, 0
111039, 8535929, 1, 0, 0
112001, 8577239, 1, 0, 0
113000, 8374952, 1, 0, 0
114001, 8098704, 1, 0, 0
115000, 8824057, 1, 0, 0
116000, 8063882, 1, 0, 0
117025, 8518386, 1, 0, 0
118009, 8476303, 1, 0, 0
119000, 8343334, 1, 0, 0
120025, 8582637, 1, 0, 0
121000, 8508184, 1, 0, 0
122000, 8039290, 1, 0, 0
123000, 8357220, 1, 0, 0
124000, 7993607, 1, 0, 0
125001, 8195016, 1, 0, 0
126027, 8778350, 1, 0, 0
127000, 8429972, 1, 0, 0
128005, 8662047, 1, 0, 0
129000, 8875265, 1, 0, 0
130000, 8307573, 1, 0, 0
131026, 8226478, 1, 0, 0
132049, 8325685, 1, 0, 0
133000, 8385490, 1, 0, 0
134000, 8624836, 1, 0, 0
135024, 7824464, 1, 0, 0
136000, 8028534, 1, 0, 0
137000, 8695580, 1, 0, 0
138003, 8411233, 1, 0, 0
139002, 8626333, 1, 0, 0
140037, 8102045, 1, 0, 0
141001, 8626304, 1, 0, 0
142001, 8774704, 1, 0, 0
143025, 8314790, 1, 0, 0
144001, 8513815, 1, 0, 0
145024, 8565067, 1, 0, 0
146000, 8044499, 1, 0, 0
147000, 8473048, 1, 0, 0
148024, 8043016, 1, 0, 0
149000, 8028819, 1, 0, 0
150000, 8046014, 1, 0, 0
151038, 8292647, 1, 0, 0
152000, 8241655, 1, 0, 0
153001, 8253770, 1, 0, 0
