1000, 2100, 1, 0, 0
2000, 1969, 1, 0, 0
3000, 1900, 1, 0, 0
4001, 1880, 1, 0, 0
5001, 1917, 1, 0, 0
6001, 1961, 1, 0, 0
7001, 1901, 1, 0, 0
8002, 1912, 1, 0, 0
9001, 1929, 1, 0, 0
10001, 1845, 1, 0, 0
11001, 1949, 1, 0, 0
12001, 1892, 1, 0, 0
13002, 1900, 1, 0, 0
14001, 1901, 1, 0, 0
15001, 1929, 1, 0, 0
16001, 1885, 1, 0, 0
17001, 1892, 1, 0, 0
18001, 1937, 1, 0, 0
19001, 1885, 1, 0, 0
20001, 1876, 1, 0, 0
21002, 1936, 1, 0, 0
22001, 1925, 1, 0, 0
23002, 1852, 1, 0, 0
24001, 1945, 1, 0, 0
25001, 1920, 1, 0, 0
26001, 1925, 1, 0, 0
27002, 1904, 1, 0, 0
28001, 1961, 1, 0, 0
29001, 1884, 1, 0, 0
30001, 1913, 1, 0, 0
31001, 1932, 1, 0, 0
32001, 1892, 1, 0, 0
33001, 1909, 1, 0, 0
34001, 1928, 1, 0, 0
35001, 1912, 1, 0, 0
36001, 1889, 1, 0, 0
37001, 1913, 1, 0, 0
38001, 1944, 1, 0, 0
39002, 1928, 1, 0, 0
40001, 1881, 1, 0, 0
41001, 1956, 1, 0, 0
42001, 1873, 1, 0, 0
43001, 1952, 1, 0, 0
44001, 1932, 1, 0, 0
45001, 1897, 1, 0, 0
46001, 1956, 1, 0, 0
47001, 1892, 1, 0, 0
48001, 1945, 1, 0, 0
49001, 1900, 1, 0, 0
50001, 1920, 1, 0, 0
51001, 1905, 1, 0, 0
52001, 1933, 1, 0, 0
53001, 1916, 1, 0, 0
54001, 1873, 1, 0, 0
55001, 1944, 1, 0, 0
56001, 1953, 1, 0, 0
57001, 1876, 1, 0, 0
58001, 1949, 1, 0, 0
59001, 1869, 1, 0, 0
60001, 1933, 1, 0, 0
61001, 1965, 1, 0, 0
62001, 1884, 1, 0, 0
63001, 1949, 1, 0, 0
64001, 1885, 1, 0, 0
65001, 1909, 1, 0, 0
66001, 1896, 1, 0, 0
67001, 1901, 1, 0, 0
68001, 1933, 1, 0, 0
69001, 1877, 1, 0, 0
70001, 1925, 1, 0, 0
71001, 1925, 1, 0, 0
72001, 1916, 1, 0, 0
73001, 1904, 1, 0, 0
74001, 1901, 1, 0, 0
75001, 1916, 1, 0, 0
76001, 1952, 1, 0, 0
77001, 1909, 1, 0, 0
78001, 1888, 1, 0, 0
79001, 1900, 1, 0, 0
80001, 1920, 1, 0, 0
81001, 1932, 1, 0, 0
82001, 1864, 1, 0, 0
83001, 1952, 1, 0, 0
84001, 1909, 1, 0, 0
85001, 1876, 1, 0, 0
86002, 1924, 1, 0, 0
87001, 1877, 1, 0, 0
88001, 1913, 1, 0, 0
89001, 1885, 1, 0, 0
90002, 1912, 1, 0, 0
91001, 1925, 1, 0, 0
92002, 1884, 1, 0, 0
93002, 1937, 1, 0, 0
94001, 1869, 1, 0, 0
95001, 1961, 1, 0, 0
96001, 1909, 1, 0, 0
97001, 1873, 1, 0, 0
98001, 1909, 1, 0, 0
99002, 1920, 1, 0, 0
100001, 1929, 1, 0, 0
101001, 1917, 1, 0, 0
102001, 1904, 1, 0, 0
103002, 1916, 1, 0, 0
104001, 1929, 1, 0, 0
105001, 1885, 1, 0, 0
106001, 1928, 1, 0, 0
107001, 1929, 1, 0, 0
108001, 1921, 1, 0, 0
109001, 1869, 1, 0, 0
110001, 1929, 1, 0, 0
111001, 1944, 1, 0, 0
112001, 1921, 1, 0, 0
113001, 1920, 1, 0, 0
114001, 1912, 1, 0, 0
115001, 1877, 1, 0, 0
116001, 1917, 1, 0, 0
117001, 1912, 1, 0, 0
118002, 1900, 1, 0, 0
119001, 1949, 1, 0, 0
120002, 1876, 1, 0, 0
121001, 1945, 1, 0, 0
122001, 1925, 1, 0, 0
123001, 1888, 1, 0, 0
124001, 1920, 1, 0, 0
125001, 1880, 1, 0, 0
126001, 1889, 1, 0, 0
127001, 1941, 1, 0, 0
128001, 1897, 1, 0, 0
129001, 1936, 1, 0, 0
130001, 1908, 1, 0, 0
131001, 1932, 1, 0, 0
132001, 1893, 1, 0, 0
133001, 1917, 1, 0, 0
134001, 1892, 1, 0, 0
135001, 1941, 1, 0, 0
136001, 1896, 1, 0, 0
137001, 1933, 1, 0, 0
138001, 1924, 1, 0, 0
139001, 1901, 1, 0, 0
140001, 1929, 1, 0, 0
141001, 1880, 1, 0, 0
142001, 1940, 1, 0, 0
143001, 1917, 1, 0, 0
144002, 1920, 1, 0, 0
145002, 1921, 1, 0, 0
146002, 1889, 1, 0, 0
147001, 1941, 1, 0, 0
148001, 1953, 1, 0, 0
149001, 1860, 1, 0, 0
150001, 1936, 1, 0, 0
151001, 1857, 1, 0, 0
152002, 1940, 1, 0, 0
153002, 1921, 1, 0, 0
154002, 1900, 1, 0, 0
155001, 1913, 1, 0, 0
156001, 1924, 1, 0, 0
157001, 1953, 1, 0, 0
158001, 1885, 1, 0, 0
159001, 1892, 1, 0, 0
160001, 1937, 1, 0, 0
161001, 1901, 1, 0, 0
162001, 1916, 1, 0, 0
163001, 1941, 1, 0, 0
164001, 1888, 1, 0, 0
165001, 1921, 1, 0, 0
166001, 1940, 1, 0, 0
167001, 1896, 1, 0, 0
168001, 1905, 1, 0, 0
169001, 1888, 1, 0, 0
170001, 1920, 1, 0, 0
171001, 1961, 1, 0, 0
172001, 1884, 1, 0, 0
173001, 1944, 1, 0, 0
174002, 1904, 1, 0, 0
175001, 1925, 1, 0, 0
176002, 1904, 1, 0, 0
177001, 1881, 1, 0, 0
178001, 1944, 1, 0, 0
179001, 1868, 1, 0, 0
180001, 1932, 1, 0, 0
