1000, 2076, 1, 0, 0
1999, 2038, 1, 0, 0
2999, 2152, 1, 0, 0
3999, 2142, 1, 0, 0
4999, 2234, 1, 0, 0
5999, 2166, 1, 0, 0
6999, 2136, 1, 0, 0
7999, 2088, 1, 0, 0
8999, 2170, 1, 0, 0
9999, 2204, 1, 0, 0
11000, 2048, 1, 0, 0
11999, 1977, 1, 0, 0
12999, 1984, 1, 0, 0
13999, 1988, 1, 0, 0
14999, 1988, 1, 0, 0
15999, 1956, 1, 0, 0
17000, 2092, 1, 0, 0
18000, 2028, 1, 0, 0
19000, 2050, 1, 0, 0
20000, 2056, 1, 0, 0
20999, 2026, 1, 0, 0
21999, 2124, 1, 0, 0
22999, 2026, 1, 0, 0
23999, 2176, 1, 0, 0
24999, 2128, 1, 0, 0
25999, 2152, 1, 0, 0
26999, 2108, 1, 0, 0
28000, 2092, 1, 0, 0
28999, 2122, 1, 0, 0
29999, 2056, 1, 0, 0
30999, 2196, 1, 0, 0
31999, 2076, 1, 0, 0
32999, 2090, 1, 0, 0
33999, 2120, 1, 0, 0
34999, 2144, 1, 0, 0
35999, 2012, 1, 0, 0
36999, 1961, 1, 0, 0
37999, 1657, 1, 0, 0
38999, 1792, 1, 0, 0
39999, 1736, 1, 0, 0
40999, 1728, 1, 0, 0
42000, 1640, 1, 0, 0
43000, 1572, 1, 0, 0
43999, 1821, 1, 0, 0
44999, 2028, 1, 0, 0
45999, 1972, 1, 0, 0
47000, 2052, 1, 0, 0
47999, 1829, 1, 0, 0
48999, 2068, 1, 0, 0
50000, 2024, 1, 0, 0
50999, 1873, 1, 0, 0
51999, 1984, 1, 0, 0
53000, 1876, 1, 0, 0
54000, 1904, 1, 0, 0
54999, 1905, 1, 0, 0
55999, 1704, 1, 0, 0
56999, 1833, 1, 0, 0
57999, 1932, 1, 0, 0
58999, 1945, 1, 0, 0
59999, 1924, 1, 0, 0
61000, 1964, 1, 0, 0
61999, 2026, 1, 0, 0
62999, 2080, 1, 0, 0
64000, 1976, 1, 0, 0
65000, 2076, 1, 0, 0
66000, 2030, 1, 0, 0
67000, 1868, 1, 0, 0
68000, 1793, 1, 0, 0
68999, 1861, 1, 0, 0
69999, 1920, 1, 0, 0
70999, 1908, 1, 0, 0
71999, 1917, 1, 0, 0
72999, 1936, 1, 0, 0
73999, 1853, 1, 0, 0
74999, 1913, 1, 0, 0
75999, 1896, 1, 0, 0
76999, 1989, 1, 0, 0
77999, 1901, 1, 0, 0
78999, 1948, 1, 0, 0
79999, 2006, 1, 0, 0
80999, 1852, 1, 0, 0
81999, 1889, 1, 0, 0
83000, 1744, 1, 0, 0
83999, 1785, 1, 0, 0
84999, 1848, 1, 0, 0
85999, 1708, 1, 0, 0
87000, 1860, 1, 0, 0
88000, 1937, 1, 0, 0
88999, 1837, 1, 0, 0
89999, 1837, 1, 0, 0
90999, 1888, 1, 0, 0
92000, 1868, 1, 0, 0
92999, 1769, 1, 0, 0
94000, 1888, 1, 0, 0
94999, 1789, 1, 0, 0
96000, 1728, 1, 0, 0
97000, 1857, 1, 0, 0
98000, 1696, 1, 0, 0
98999, 1757, 1, 0, 0
99999, 1828, 1, 0, 0
100999, 1889, 1, 0, 0
101999, 1745, 1, 0, 0
103000, 1724, 1, 0, 0
103999, 1873, 1, 0, 0
104999, 1889, 1, 0, 0
106000, 1908, 1, 0, 0
106999, 1849, 1, 0, 0
107999, 1892, 1, 0, 0
108999, 1741, 1, 0, 0
109999, 1892, 1, 0, 0
111000, 1740, 1, 0, 0
111999, 1773, 1, 0, 0
112999, 1740, 1, 0, 0
114000, 2004, 1, 0, 0
114999, 1689, 1, 0, 0
116000, 1612, 1, 0, 0
116999, 1801, 1, 0, 0
117999, 1553, 1, 0, 0
118999, 1808, 1, 0, 0
119999, 2062, 1, 0, 0
120999, 2090, 1, 0, 0
121999, 2056, 1, 0, 0
122999, 1876, 1, 0, 0
124000, 2084, 1, 0, 0
125000, 2016, 1, 0, 0
125999, 2006, 1, 0, 0
126999, 2070, 1, 0, 0
127999, 2076, 1, 0, 0
128999, 2108, 1, 0, 0
129999, 2114, 1, 0, 0
130999, 1949, 1, 0, 0
131999, 2060, 1, 0, 0
132999, 2078, 1, 0, 0
134000, 2020, 1, 0, 0
134999, 2046, 1, 0, 0
136000, 2040, 1, 0, 0
136999, 1725, 1, 0, 0
137999, 1485, 1, 0, 0
138999, 1765, 1, 0, 0
139999, 1844, 1, 0, 0
140999, 1749, 1, 0, 0
142000, 1804, 1, 0, 0
143000, 1628, 1, 0, 0
143999, 1581, 1, 0, 0
144999, 1721, 1, 0, 0
145999, 1804, 1, 0, 0
146999, 1861, 1, 0, 0
148000, 1736, 1, 0, 0
148999, 1881, 1, 0, 0
150000, 1948, 1, 0, 0
150999, 1705, 1, 0, 0
152000, 1916, 1, 0, 0
152999, 1933, 1, 0, 0
153999, 1825, 1, 0, 0
155000, 1996, 1, 0, 0
156000, 1888, 1, 0, 0
156999, 1977, 1, 0, 0
157999, 1881, 1, 0, 0
158999, 1980, 1, 0, 0
