1001, 996506, 1, 0, 0
2000, 1023221, 1, 0, 0
3001, 1047266, 1, 0, 0
4000, 1073910, 1, 0, 0
5000, 1037631, 1, 0, 0
6000, 1041507, 1, 0, 0
7000, 1030259, 1, 0, 0
8000, 1092326, 1, 0, 0
9000, 1037538, 1, 0, 0
10000, 1058588, 1, 0, 0
11000, 1077997, 1, 0, 0
12000, 1045381, 1, 0, 0
13000, 1053186, 1, 0, 0
14000, 1100178, 1, 0, 0
15000, 1080260, 1, 0, 0
16000, 1088247, 1, 0, 0
17000, 1009224, 1, 0, 0
18000, 1107788, 1, 0, 0
19000, 1035678, 1, 0, 0
20000, 1082552, 1, 0, 0
21001, 1125399, 1, 0, 0
22000, 1087582, 1, 0, 0
23000, 1061162, 1, 0, 0
24000, 1021297, 1, 0, 0
25000, 1000045, 1, 0, 0
26000, 1066034, 1, 0, 0
27000, 1004438, 1, 0, 0
28000, 1011800, 1, 0, 0
29000, 1009531, 1, 0, 0
30000, 1062621, 1, 0, 0
31000, 1081722, 1, 0, 0
32000, 1022921, 1, 0, 0
33000, 1053502, 1, 0, 0
34000, 1040587, 1, 0, 0
35000, 1049626, 1, 0, 0
36000, 1035304, 1, 0, 0
37000, 1061973, 1, 0, 0
38000, 1125546, 1, 0, 0
39000, 1099183, 1, 0, 0
40000, 1060975, 1, 0, 0
41000, 1161954, 1, 0, 0
42000, 1036612, 1, 0, 0
43000, 1109128, 1, 0, 0
44000, 1039894, 1, 0, 0
45001, 1051382, 1, 0, 0
46000, 1041649, 1, 0, 0
47000, 1112043, 1, 0, 0
48002, 1110424, 1, 0, 0
49000, 1031798, 1, 0, 0
50000, 1012390, 1, 0, 0
51000, 1059630, 1, 0, 0
52000, 1039866, 1, 0, 0
53000, 1087361, 1, 0, 0
54001, 1290099, 1, 0, 0
55000, 1038112, 1, 0, 0
56000, 1179985, 1, 0, 0
57003, 1176739, 1, 0, 0
58001, 1043788, 1, 0, 0
59775, 2971333, 1, 0, 0
60000, 944485, 1, 0, 0
61000, 957340, 1, 0, 0
62001, 993855, 1, 0, 0
63000, 960265, 1, 0, 0
64000, 1036871, 1, 0, 0
65000, 1066065, 1, 0, 0
66000, 1049053, 1, 0, 0
67000, 1038097, 1, 0, 0
68000, 1021393, 1, 0, 0
69000, 1023115, 1, 0, 0
70000, 1133173, 1, 0, 0
71000, 978877, 1, 0, 0
72001, 1018973, 1, 0, 0
73000, 1016876, 1, 0, 0
74000, 1055973, 1, 0, 0
75000, 1124325, 1, 0, 0
76001, 1073901, 1, 0, 0
77001, 1046758, 1, 0, 0
78000, 990856, 1, 0, 0
79000, 1052974, 1, 0, 0
80001, 1041019, 1, 0, 0
81000, 998823, 1, 0, 0
82000, 1028991, 1, 0, 0
83000, 1027307, 1, 0, 0
84000, 1076828, 1, 0, 0
85001, 1028736, 1, 0, 0
86000, 1056435, 1, 0, 0
87000, 1064144, 1, 0, 0
88000, 1010116, 1, 0, 0
89000, 1071659, 1, 0, 0
90000, 1061888, 1, 0, 0
91000, 1048967, 1, 0, 0
92000, 1059605, 1, 0, 0
93000, 1053861, 1, 0, 0
94000, 1028359, 1, 0, 0
95001, 1093346, 1, 0, 0
96000, 1061118, 1, 0, 0
97000, 1066117, 1, 0, 0
98001, 1040514, 1, 0, 0
99000, 1049652, 1, 0, 0
100000, 1039856, 1, 0, 0
101000, 1087162, 1, 0, 0
102000, 1057363, 1, 0, 0
103000, 1052323, 1, 0, 0
104001, 1045006, 1, 0, 0
105000, 1027063, 1, 0, 0
106000, 1054428, 1, 0, 0
107001, 1070242, 1, 0, 0
108000, 1036077, 1, 0, 0
109000, 1062757, 1, 0, 0
110000, 1102372, 1, 0, 0
111001, 1013594, 1, 0, 0
112001, 1051329, 1, 0, 0
113000, 1042563, 1, 0, 0
114000, 1075730, 1, 0, 0
115000, 1030178, 1, 0, 0
116000, 1069084, 1, 0, 0
117000, 1033240, 1, 0, 0
118000, 1054033, 1, 0, 0
119001, 1068465, 1, 0, 0
120000, 1085872, 1, 0, 0
121000, 1066885, 1, 0, 0
122000, 1051476, 1, 0, 0
123000, 1100829, 1, 0, 0
124000, 1049641, 1, 0, 0
125000, 1021787, 1, 0, 0
126000, 1053281, 1, 0, 0
127000, 1062414, 1, 0, 0
128000, 1098771, 1, 0, 0
129000, 997307, 1, 0, 0
130000, 1050839, 1, 0, 0
131000, 1061791, 1, 0, 0
132000, 1061866, 1, 0, 0
133000, 1048301, 1, 0, 0
134000, 1016779, 1, 0, 0
135000, 1055700, 1, 0, 0
136000, 1061808, 1, 0, 0
137000, 1040794, 1, 0, 0
138000, 1041442, 1, 0, 0
139000, 1037580, 1, 0, 0
140003, 1061309, 1, 0, 0
141003, 1074791, 1, 0, 0
142000, 1018566, 1, 0, 0
143001, 1064317, 1, 0, 0
144000, 1091297, 1, 0, 0
145000, 1043894, 1, 0, 0
146000, 1104278, 1, 0, 0
147000, 991826, 1, 0, 0
148000, 1022082, 1, 0, 0
149000, 1026333, 1, 0, 0
150000, 1055058, 1, 0, 0
151000, 1052730, 1, 0, 0
152000, 1056896, 1, 0, 0
153000, 1034845, 1, 0, 0
154000, 1082257, 1, 0, 0
155000, 965259, 1, 0, 0
156000, 1083725, 1, 0, 0
157000, 1032404, 1, 0, 0
158001, 1111394, 1, 0, 0
159000, 983043, 1, 0, 0
160000, 1021907, 1, 0, 0
161000, 1049240, 1, 0, 0
162001, 1080946, 1, 0, 0
163000, 1061327, 1, 0, 0
164000, 1055024, 1, 0, 0
165000, 1037682, 1, 0, 0
166000, 1097550, 1, 0, 0
167001, 1032102, 1, 0, 0
168000, 1022444, 1, 0, 0
169000, 1065914, 1, 0, 0
170000, 1061082, 1, 0, 0
171000, 1024218, 1, 0, 0
172000, 1053862, 1, 0, 0
173000, 1057911, 1, 0, 0
174000, 1034168, 1, 0, 0
175000, 1022035, 1, 0, 0
176000, 1052888, 1, 0, 0
177000, 1037625, 1, 0, 0
178000, 1060132, 1, 0, 0
179000, 1067292, 1, 0, 0
180001, 1059806, 1, 0, 0
