1003, 3750370, 1, 0, 0
2000, 4214017, 1, 0, 0
3000, 4142043, 1, 0, 0
4000, 4245168, 1, 0, 0
5000, 4380891, 1, 0, 0
6000, 4172390, 1, 0, 0
7000, 4165573, 1, 0, 0
8000, 4288512, 1, 0, 0
9000, 4170423, 1, 0, 0
10000, 4125655, 1, 0, 0
11002, 4434625, 1, 0, 0
12000, 4200713, 1, 0, 0
13000, 4147194, 1, 0, 0
14000, 4215844, 1, 0, 0
15000, 4077198, 1, 0, 0
16000, 4241792, 1, 0, 0
17000, 3957560, 1, 0, 0
18000, 4470045, 1, 0, 0
19000, 3959926, 1, 0, 0
20000, 4088806, 1, 0, 0
21000, 4295413, 1, 0, 0
22000, 4292375, 1, 0, 0
23000, 4341360, 1, 0, 0
24000, 4042058, 1, 0, 0
25001, 4204189, 1, 0, 0
26000, 4245401, 1, 0, 0
27001, 4175194, 1, 0, 0
28000, 4145913, 1, 0, 0
29001, 4187850, 1, 0, 0
30001, 4274853, 1, 0, 0
31000, 3983660, 1, 0, 0
32000, 4031693, 1, 0, 0
33000, 4224674, 1, 0, 0
34000, 4071510, 1, 0, 0
35000, 4098156, 1, 0, 0
36000, 4354083, 1, 0, 0
37000, 4332213, 1, 0, 0
38000, 4234132, 1, 0, 0
39000, 4235230, 1, 0, 0
40000, 4185819, 1, 0, 0
41000, 4279885, 1, 0, 0
42000, 4058410, 1, 0, 0
43001, 4107173, 1, 0, 0
44000, 4315570, 1, 0, 0
45000, 4182181, 1, 0, 0
46000, 4255860, 1, 0, 0
47004, 4088313, 1, 0, 0
48000, 4161165, 1, 0, 0
49000, 4051143, 1, 0, 0
50002, 4500170, 1, 0, 0
51000, 4690160, 1, 0, 0
52000, 4351314, 1, 0, 0
53000, 4106658, 1, 0, 0
54003, 4038674, 1, 0, 0
55000, 4331830, 1, 0, 0
56000, 4082494, 1, 0, 0
57000, 4297231, 1, 0, 0
58000, 4084234, 1, 0, 0
59000, 3920777, 1, 0, 0
60002, 4288474, 1, 0, 0
61001, 4454788, 1, 0, 0
62000, 4114087, 1, 0, 0
63000, 4235597, 1, 0, 0
64000, 4140536, 1, 0, 0
65000, 4404856, 1, 0, 0
66000, 4271734, 1, 0, 0
67001, 4265859, 1, 0, 0
68000, 3989512, 1, 0, 0
69000, 4264120, 1, 0, 0
70000, 4128952, 1, 0, 0
71000, 4238580, 1, 0, 0
72000, 4139691, 1, 0, 0
73003, 4204177, 1, 0, 0
74000, 4062789, 1, 0, 0
75000, 4493554, 1, 0, 0
76001, 4485851, 1, 0, 0
77000, 4194205, 1, 0, 0
78000, 4162267, 1, 0, 0
79000, 4232116, 1, 0, 0
80000, 4122642, 1, 0, 0
81000, 4332674, 1, 0, 0
82000, 4013741, 1, 0, 0
83000, 4237042, 1, 0, 0
84000, 3890887, 1, 0, 0
85000, 4363106, 1, 0, 0
86000, 4104734, 1, 0, 0
87000, 4185626, 1, 0, 0
88003, 4314976, 1, 0, 0
89000, 4188976, 1, 0, 0
90003, 4094112, 1, 0, 0
91000, 4259044, 1, 0, 0
92000, 3999171, 1, 0, 0
93000, 4015092, 1, 0, 0
94000, 4347764, 1, 0, 0
95000, 4103138, 1, 0, 0
96000, 4454228, 1, 0, 0
97000, 4057143, 1, 0, 0
98000, 4079448, 1, 0, 0
99000, 4168407, 1, 0, 0
100000, 4273136, 1, 0, 0
101002, 4167971, 1, 0, 0
102002, 4277385, 1, 0, 0
103000, 4270281, 1, 0, 0
104000, 4269328, 1, 0, 0
105001, 4090292, 1, 0, 0
106000, 4109687, 1, 0, 0
107002, 4179602, 1, 0, 0
108000, 4456524, 1, 0, 0
109000, 3989946, 1, 0, 0
110000, 4168676, 1, 0, 0
111000, 5536279, 1, 0, 0
112000, 4114989, 1, 0, 0
113001, 3986072, 1, 0, 0
114003, 4152452, 1, 0, 0
115000, 4300188, 1, 0, 0
116000, 4192846, 1, 0, 0
117001, 4156873, 1, 0, 0
118002, 4227582, 1, 0, 0
119000, 4148754, 1, 0, 0
120000, 4318463, 1, 0, 0
121003, 4257684, 1, 0, 0
122000, 4404730, 1, 0, 0
123000, 4019353, 1, 0, 0
124001, 4237983, 1, 0, 0
125000, 4249262, 1, 0, 0
126001, 4134505, 1, 0, 0
127001, 4024829, 1, 0, 0
128002, 3984286, 1, 0, 0
129000, 4225169, 1, 0, 0
130001, 4117565, 1, 0, 0
131003, 4147742, 1, 0, 0
132000, 4407758, 1, 0, 0
133000, 3951814, 1, 0, 0
134003, 4064010, 1, 0, 0
135000, 4137904, 1, 0, 0
136000, 4224693, 1, 0, 0
137000, 4047517, 1, 0, 0
138000, 4164487, 1, 0, 0
139000, 4038370, 1, 0, 0
140000, 4164878, 1, 0, 0
141000, 4166904, 1, 0, 0
142000, 4208634, 1, 0, 0
143000, 4235563, 1, 0, 0
144000, 4340003, 1, 0, 0
145000, 4335709, 1, 0, 0
146000, 4014946, 1, 0, 0
147000, 4235498, 1, 0, 0
148000, 4133036, 1, 0, 0
149001, 4098069, 1, 0, 0
150000, 4172639, 1, 0, 0
151001, 4090157, 1, 0, 0
152000, 4232203, 1, 0, 0
153000, 4309022, 1, 0, 0
154000, 4145027, 1, 0, 0
155000, 4260341, 1, 0, 0
156001, 4151267, 1, 0, 0
157000, 4195960, 1, 0, 0
158001, 4136070, 1, 0, 0
159001, 4139568, 1, 0, 0
160000, 4303937, 1, 0, 0
161000, 4159821, 1, 0, 0
162000, 4184127, 1, 0, 0
163000, 4068791, 1, 0, 0
164000, 4091691, 1, 0, 0
165000, 4204244, 1, 0, 0
166000, 3998049, 1, 0, 0
167001, 4140105, 1, 0, 0
168000, 3984846, 1, 0, 0
169000, 4024310, 1, 0, 0
170000, 4319450, 1, 0, 0
171001, 4272358, 1, 0, 0
172002, 4140560, 1, 0, 0
173000, 4259069, 1, 0, 0
174001, 4066229, 1, 0, 0
175002, 4365913, 1, 0, 0
176000, 4237549, 1, 0, 0
177000, 4130759, 1, 0, 0
178000, 4240398, 1, 0, 0
179000, 4002607, 1, 0, 0
180000, 4170404, 1, 0, 0
180001, 2677353, 1, 0, 0
