1000, 4448, 1, 0, 0
2000, 4444, 1, 0, 0
3000, 4244, 1, 0, 0
4001, 4332, 1, 0, 0
5000, 4188, 1, 0, 0
6000, 4244, 1, 0, 0
7000, 4244, 1, 0, 0
8000, 4304, 1, 0, 0
9001, 4436, 1, 0, 0
10000, 4064, 1, 0, 0
11001, 4328, 1, 0, 0
12000, 4348, 1, 0, 0
13000, 4304, 1, 0, 0
14000, 4216, 1, 0, 0
15000, 4240, 1, 0, 0
16001, 4360, 1, 0, 0
17000, 4360, 1, 0, 0
18000, 4288, 1, 0, 0
19001, 4292, 1, 0, 0
20000, 4336, 1, 0, 0
21001, 4448, 1, 0, 0
22000, 3819, 1, 0, 0
23000, 4252, 1, 0, 0
24001, 4220, 1, 0, 0
25000, 4156, 1, 0, 0
26000, 3551, 1, 0, 0
27001, 4056, 1, 0, 0
28000, 4284, 1, 0, 0
29000, 4168, 1, 0, 0
30000, 4240, 1, 0, 0
31000, 4376, 1, 0, 0
32001, 4212, 1, 0, 0
33000, 4284, 1, 0, 0
34001, 4272, 1, 0, 0
35000, 4184, 1, 0, 0
36000, 4216, 1, 0, 0
37001, 4380, 1, 0, 0
38000, 4264, 1, 0, 0
39000, 4284, 1, 0, 0
40000, 4192, 1, 0, 0
41000, 4388, 1, 0, 0
42001, 4580, 1, 0, 0
43000, 4428, 1, 0, 0
44000, 4376, 1, 0, 0
45001, 4088, 1, 0, 0
46000, 4184, 1, 0, 0
47001, 4372, 1, 0, 0
48000, 4340, 1, 0, 0
49000, 4120, 1, 0, 0
50001, 4360, 1, 0, 0
51000, 4196, 1, 0, 0
52000, 4212, 1, 0, 0
53001, 4212, 1, 0, 0
54000, 4168, 1, 0, 0
55001, 3944, 1, 0, 0
56000, 4156, 1, 0, 0
57000, 3859, 1, 0, 0
58001, 4112, 1, 0, 0
59000, 3967, 1, 0, 0
60001, 4156, 1, 0, 0
61000, 4040, 1, 0, 0
62000, 4152, 1, 0, 0
63000, 3996, 1, 0, 0
64000, 4328, 1, 0, 0
65001, 4384, 1, 0, 0
66000, 3959, 1, 0, 0
67001, 3924, 1, 0, 0
68000, 4172, 1, 0, 0
69000, 4124, 1, 0, 0
70001, 4140, 1, 0, 0
71000, 4060, 1, 0, 0
72000, 4056, 1, 0, 0
73000, 4068, 1, 0, 0
74000, 4120, 1, 0, 0
75000, 4292, 1, 0, 0
76001, 4192, 1, 0, 0
77000, 3987, 1, 0, 0
78001, 4084, 1, 0, 0
79000, 4240, 1, 0, 0
80000, 4196, 1, 0, 0
81001, 4212, 1, 0, 0
82000, 4176, 1, 0, 0
83001, 4064, 1, 0, 0
84000, 4372, 1, 0, 0
85000, 4296, 1, 0, 0
86001, 4248, 1, 0, 0
87000, 4168, 1, 0, 0
88001, 4200, 1, 0, 0
89000, 4296, 1, 0, 0
90000, 4152, 1, 0, 0
91001, 4088, 1, 0, 0
92000, 4212, 1, 0, 0
93000, 4248, 1, 0, 0
94000, 4136, 1, 0, 0
95000, 4256, 1, 0, 0
96001, 4196, 1, 0, 0
97000, 4368, 1, 0, 0
98000, 4196, 1, 0, 0
99000, 4292, 1, 0, 0
100000, 4268, 1, 0, 0
101001, 4208, 1, 0, 0
102000, 4136, 1, 0, 0
103000, 3971, 1, 0, 0
104001, 4060, 1, 0, 0
105000, 4256, 1, 0, 0
106001, 4316, 1, 0, 0
107000, 4244, 1, 0, 0
108000, 4216, 1, 0, 0
109000, 4112, 1, 0, 0
110000, 4140, 1, 0, 0
111001, 4420, 1, 0, 0
112000, 4412, 1, 0, 0
113001, 4308, 1, 0, 0
114000, 4304, 1, 0, 0
115001, 4404, 1, 0, 0
116000, 4280, 1, 0, 0
117000, 4088, 1, 0, 0
118001, 4220, 1, 0, 0
119000, 4212, 1, 0, 0
120001, 4036, 1, 0, 0
121000, 4272, 1, 0, 0
122000, 4248, 1, 0, 0
123000, 4344, 1, 0, 0
124000, 4264, 1, 0, 0
125001, 3852, 1, 0, 0
126000, 4304, 1, 0, 0
127001, 4480, 1, 0, 0
128000, 4364, 1, 0, 0
129000, 4160, 1, 0, 0
130001, 4204, 1, 0, 0
131000, 4272, 1, 0, 0
132001, 4236, 1, 0, 0
133000, 4044, 1, 0, 0
134001, 4032, 1, 0, 0
135000, 4192, 1, 0, 0
136000, 4272, 1, 0, 0
137000, 4256, 1, 0, 0
138000, 4348, 1, 0, 0
139001, 4060, 1, 0, 0
140000, 4336, 1, 0, 0
141000, 4192, 1, 0, 0
142001, 4160, 1, 0, 0
143000, 3935, 1, 0, 0
144000, 4296, 1, 0, 0
145000, 4268, 1, 0, 0
146000, 4308, 1, 0, 0
147001, 4320, 1, 0, 0
148000, 4332, 1, 0, 0
149001, 4300, 1, 0, 0
150000, 4064, 1, 0, 0
151000, 4292, 1, 0, 0
152000, 4104, 1, 0, 0
153000, 4328, 1, 0, 0
154001, 3820, 1, 0, 0
155000, 4212, 1, 0, 0
156001, 4220, 1, 0, 0
157000, 4144, 1, 0, 0
158000, 4052, 1, 0, 0
159001, 3936, 1, 0, 0
160000, 4124, 1, 0, 0
161001, 4072, 1, 0, 0
162000, 4260, 1, 0, 0
163001, 4312, 1, 0, 0
164000, 4332, 1, 0, 0
165001, 4408, 1, 0, 0
166000, 4344, 1, 0, 0
167000, 4200, 1, 0, 0
168000, 4344, 1, 0, 0
169000, 4180, 1, 0, 0
170001, 4140, 1, 0, 0
171000, 4220, 1, 0, 0
172001, 4304, 1, 0, 0
173000, 4292, 1, 0, 0
174000, 4308, 1, 0, 0
175000, 4232, 1, 0, 0
176000, 4108, 1, 0, 0
177001, 4188, 1, 0, 0
178000, 4144, 1, 0, 0
179001, 4144, 1, 0, 0
180000, 4324, 1, 0, 0
