1016, 1764, 0, 0, 0
2008, 1882, 0, 0, 0
3017, 1815, 0, 0, 0
4011, 1908, 0, 0, 0
5004, 1835, 0, 0, 0
6006, 1821, 0, 0, 0
7007, 1858, 0, 0, 0
8016, 1910, 0, 0, 0
9009, 1920, 0, 0, 0
10005, 2045, 0, 0, 0
11008, 2135, 0, 0, 0
12011, 1936, 0, 0, 0
13006, 2002, 0, 0, 0
14011, 1915, 0, 0, 0
15012, 1861, 0, 0, 0
16005, 1917, 0, 0, 0
17005, 1912, 0, 0, 0
18014, 1916, 0, 0, 0
19007, 1859, 0, 0, 0
20014, 1845, 0, 0, 0
21006, 1883, 0, 0, 0
22018, 1876, 0, 0, 0
23012, 1918, 0, 0, 0
24001, 1869, 0, 0, 0
25017, 1789, 0, 0, 0
26011, 1982, 0, 0, 0
27009, 2046, 0, 0, 0
28011, 2056, 0, 0, 0
29013, 2032, 0, 0, 0
30008, 2043, 0, 0, 0
31007, 2035, 0, 0, 0
32011, 1968, 0, 0, 0
33005, 1892, 0, 0, 0
34011, 1975, 0, 0, 0
35006, 2027, 0, 0, 0
36015, 1889, 0, 0, 0
37008, 1924, 0, 0, 0
38008, 1974, 0, 0, 0
39004, 1884, 0, 0, 0
40006, 1920, 0, 0, 0
41018, 1885, 0, 0, 0
42013, 2007, 0, 0, 0
43008, 1857, 0, 0, 0
44003, 1833, 0, 0, 0
45015, 1863, 0, 0, 0
46004, 1879, 0, 0, 0
47005, 1825, 0, 0, 0
48003, 1940, 0, 0, 0
49007, 1970, 0, 0, 0
50016, 1932, 0, 0, 0
51010, 1965, 0, 0, 0
52004, 1872, 0, 0, 0
53015, 1968, 0, 0, 0
54008, 1968, 0, 0, 0
55003, 1880, 0, 0, 0
56004, 1904, 0, 0, 0
57011, 1944, 0, 0, 0
58006, 1867, 0, 0, 0
59016, 1865, 0, 0, 0
60009, 1820, 0, 0, 0
61005, 1909, 0, 0, 0
62016, 1907, 0, 0, 0
63011, 1928, 0, 0, 0
64005, 1986, 0, 0, 0
65015, 1919, 0, 0, 0
66007, 1990, 0, 0, 0
67018, 1880, 0, 0, 0
68007, 1917, 0, 0, 0
69010, 1832, 0, 0, 0
70006, 1915, 0, 0, 0
71003, 1908, 0, 0, 0
72012, 1816, 0, 0, 0
73009, 1898, 0, 0, 0
74005, 1956, 0, 0, 0
75016, 1924, 0, 0, 0
76010, 1879, 0, 0, 0
77005, 1827, 0, 0, 0
78015, 1939, 0, 0, 0
