1016, 56310187, 1, 0, 0
2027, 67139764, 1, 0, 0
3020, 69680292, 1, 0, 0
4032, 68158757, 1, 0, 0
5000, 65281643, 1, 0, 0
6021, 67293473, 1, 0, 0
7019, 65893265, 1, 0, 0
8031, 66090370, 1, 0, 0
9027, 66633539, 1, 0, 0
10000, 66709182, 1, 0, 0
11020, 65934989, 1, 0, 0
12022, 65765031, 1, 0, 0
13000, 68099827, 1, 0, 0
14022, 66678250, 1, 0, 0
15017, 67027925, 1, 0, 0
16000, 67202443, 1, 0, 0
17001, 66543990, 1, 0, 0
18017, 66279363, 1, 0, 0
19000, 67240556, 1, 0, 0
20000, 67995688, 1, 0, 0
21018, 66667467, 1, 0, 0
22000, 66793133, 1, 0, 0
23024, 67363083, 1, 0, 0
24021, 66340941, 1, 0, 0
25023, 67450050, 1, 0, 0
26000, 66965390, 1, 0, 0
27022, 67612106, 1, 0, 0
28016, 70139896, 1, 0, 0
29027, 70869764, 1, 0, 0
30000, 66359045, 1, 0, 0
31017, 64595441, 1, 0, 0
32030, 65381875, 1, 0, 0
33018, 65680947, 1, 0, 0
34018, 67795879, 1, 0, 0
35029, 66556996, 1, 0, 0
36001, 66999090, 1, 0, 0
37021, 66092908, 1, 0, 0
38031, 66636091, 1, 0, 0
39019, 67159946, 1, 0, 0
40000, 67434990, 1, 0, 0
41017, 65938934, 1, 0, 0
42002, 66508252, 1, 0, 0
43023, 66784332, 1, 0, 0
44025, 66692212, 1, 0, 0
45001, 66667496, 1, 0, 0
46020, 66485988, 1, 0, 0
47030, 66218566, 1, 0, 0
48025, 67452343, 1, 0, 0
49000, 66115400, 1, 0, 0
50031, 66628694, 1, 0, 0
51031, 67011475, 1, 0, 0
52000, 67368070, 1, 0, 0
53020, 67054687, 1, 0, 0
54016, 66211643, 1, 0, 0
55029, 67045963, 1, 0, 0
56000, 66539187, 1, 0, 0
57017, 66353488, 1, 0, 0
58023, 66937681, 1, 0, 0
59018, 66617476, 1, 0, 0
60029, 66704168, 1, 0, 0
61016, 67524071, 1, 0, 0
62000, 66803341, 1, 0, 0
63029, 66769112, 1, 0, 0
64001, 66973711, 1, 0, 0
65016, 66426441, 1, 0, 0
66001, 67290468, 1, 0, 0
67022, 66475895, 1, 0, 0
68018, 66243957, 1, 0, 0
69019, 65771582, 1, 0, 0
70026, 66730521, 1, 0, 0
71019, 66625528, 1, 0, 0
72017, 67116702, 1, 0, 0
73017, 66609260, 1, 0, 0
74023, 67611612, 1, 0, 0
75018, 66875733, 1, 0, 0
76000, 67198134, 1, 0, 0
77001, 66957911, 1, 0, 0
78015, 66644907, 1, 0, 0
79026, 67267735, 1, 0, 0
80019, 66518785, 1, 0, 0
81024, 66238153, 1, 0, 0
82000, 68411036, 1, 0, 0
83003, 65862105, 1, 0, 0
84022, 66593559, 1, 0, 0
85001, 68824843, 1, 0, 0
86018, 66158004, 1, 0, 0
87000, 67620084, 1, 0, 0
88023, 67031244, 1, 0, 0
89017, 66842502, 1, 0, 0
90000, 66740537, 1, 0, 0
91021, 66538110, 1, 0, 0
92016, 66777523, 1, 0, 0
93000, 67338832, 1, 0, 0
94021, 66937758, 1, 0, 0
95016, 66443063, 1, 0, 0
96019, 67358107, 1, 0, 0
97018, 67269385, 1, 0, 0
98022, 66211924, 1, 0, 0
99001, 67658681, 1, 0, 0
100001, 66676381, 1, 0, 0
101015, 66319032, 1, 0, 0
102000, 67155111, 1, 0, 0
103024, 66883723, 1, 0, 0
104020, 66793889, 1, 0, 0
105017, 67070085, 1, 0, 0
106025, 67261648, 1, 0, 0
107000, 67262556, 1, 0, 0
108014, 66538148, 1, 0, 0
109028, 67076231, 1, 0, 0
110021, 68032722, 1, 0, 0
111016, 66478194, 1, 0, 0
112023, 67047020, 1, 0, 0
113016, 66379588, 1, 0, 0
114027, 66833216, 1, 0, 0
115021, 67074074, 1, 0, 0
116016, 66579927, 1, 0, 0
117000, 67002859, 1, 0, 0
118018, 67160314, 1, 0, 0
119020, 66465052, 1, 0, 0
120015, 66411912, 1, 0, 0
121017, 66206141, 1, 0, 0
122000, 67431340, 1, 0, 0
123017, 66362528, 1, 0, 0
124025, 67140675, 1, 0, 0
125021, 67359850, 1, 0, 0
126015, 66451232, 1, 0, 0
127020, 67513550, 1, 0, 0
128030, 65873960, 1, 0, 0
129001, 68003366, 1, 0, 0
130019, 66486454, 1, 0, 0
131016, 66435257, 1, 0, 0
132000, 67114527, 1, 0, 0
133000, 67079400, 1, 0, 0
134016, 66877832, 1, 0, 0
135000, 66944839, 1, 0, 0
136021, 66996627, 1, 0, 0
137020, 66845616, 1, 0, 0
138030, 66662023, 1, 0, 0
139000, 67484461, 1, 0, 0
140018, 67145552, 1, 0, 0
141019, 66452279, 1, 0, 0
142023, 67711113, 1, 0, 0
143017, 66838290, 1, 0, 0
144028, 66166623, 1, 0, 0
145000, 67466503, 1, 0, 0
146018, 66988455, 1, 0, 0
147016, 66964347, 1, 0, 0
148000, 67371844, 1, 0, 0
149017, 66411662, 1, 0, 0
150018, 66751959, 1, 0, 0
151023, 67445532, 1, 0, 0
152020, 66669882, 1, 0, 0
153014, 66423351, 1, 0, 0
154020, 66950367, 1, 0, 0
155000, 67554590, 1, 0, 0
156028, 66431303, 1, 0, 0
157000, 66806136, 1, 0, 0
158016, 66834703, 1, 0, 0
159019, 66869745, 1, 0, 0
160020, 66511093, 1, 0, 0
161015, 66615975, 1, 0, 0
162003, 67092935, 1, 0, 0
163000, 67037411, 1, 0, 0
164016, 67035971, 1, 0, 0
165028, 66428194, 1, 0, 0
166001, 67167002, 1, 0, 0
167003, 67435142, 1, 0, 0
168015, 65790673, 1, 0, 0
169017, 67693712, 1, 0, 0
170000, 66287931, 1, 0, 0
171030, 66432451, 1, 0, 0
172022, 67510529, 1, 0, 0
173018, 66005664, 1, 0, 0
174029, 67130514, 1, 0, 0
175023, 67351811, 1, 0, 0
176018, 66809050, 1, 0, 0
177014, 67034008, 1, 0, 0
178000, 67797659, 1, 0, 0
179023, 66871522, 1, 0, 0
180017, 66875158, 1, 0, 0
180076, 114736704, 1, 0, 0
