1009, 118138161, 0, 0, 0
2007, 125550834, 0, 0, 0
3000, 116691977, 0, 0, 0
4010, 118710849, 0, 0, 0
5006, 126572967, 0, 0, 0
6000, 127324618, 0, 0, 0
7011, 119471788, 0, 0, 0
8005, 126663699, 0, 0, 0
9001, 126528095, 0, 0, 0
10000, 128383721, 0, 0, 0
11006, 126423589, 0, 0, 0
12004, 127330381, 0, 0, 0
13001, 128766965, 0, 0, 0
14000, 127348123, 0, 0, 0
15007, 126695323, 0, 0, 0
16000, 130654790, 0, 0, 0
17008, 128467295, 0, 0, 0
18001, 127161309, 0, 0, 0
19009, 125812323, 0, 0, 0
20007, 125394754, 0, 0, 0
21003, 120427803, 0, 0, 0
22000, 117865116, 0, 0, 0
23005, 119583660, 0, 0, 0
24000, 125520702, 0, 0, 0
25010, 125723176, 0, 0, 0
26000, 127375605, 0, 0, 0
27000, 129509742, 0, 0, 0
28006, 130731778, 0, 0, 0
29000, 128768977, 0, 0, 0
30000, 127999558, 0, 0, 0
31004, 132850306, 0, 0, 0
32000, 125743515, 0, 0, 0
33010, 122709051, 0, 0, 0
34006, 126393463, 0, 0, 0
35002, 129767045, 0, 0, 0
36000, 126630397, 0, 0, 0
37006, 125750785, 0, 0, 0
38001, 126314222, 0, 0, 0
39008, 128611683, 0, 0, 0
40002, 127477365, 0, 0, 0
41001, 125203304, 0, 0, 0
42000, 127108607, 0, 0, 0
43003, 128613823, 0, 0, 0
44000, 126982574, 0, 0, 0
45005, 126626000, 0, 0, 0
46002, 126091464, 0, 0, 0
47000, 126280024, 0, 0, 0
48000, 127423648, 0, 0, 0
49000, 126776073, 0, 0, 0
50001, 122970415, 0, 0, 0
51004, 123414259, 0, 0, 0
52005, 125319589, 0, 0, 0
53000, 119191860, 0, 0, 0
54005, 123257816, 0, 0, 0
55000, 126524998, 0, 0, 0
56000, 129008422, 0, 0, 0
57002, 129905567, 0, 0, 0
58000, 131496463, 0, 0, 0
59009, 128851092, 0, 0, 0
60004, 130752395, 0, 0, 0
61001, 129652691, 0, 0, 0
62007, 128755675, 0, 0, 0
63000, 123414914, 0, 0, 0
64001, 118957555, 0, 0, 0
65002, 117275465, 0, 0, 0
66000, 122380907, 0, 0, 0
67000, 124607335, 0, 0, 0
68003, 125685318, 0, 0, 0
69001, 122810394, 0, 0, 0
70006, 127187639, 0, 0, 0
71001, 128206930, 0, 0, 0
72000, 123371308, 0, 0, 0
73008, 124427789, 0, 0, 0
74002, 125579498, 0, 0, 0
75000, 129274586, 0, 0, 0
76004, 136517845, 0, 0, 0
77000, 131426541, 0, 0, 0
78011, 138815527, 0, 0, 0
79005, 139338415, 0, 0, 0
80001, 140868995, 0, 0, 0
81006, 139672794, 0, 0, 0
82000, 146726369, 0, 0, 0
83000, 147578420, 0, 0, 0
84006, 137189273, 0, 0, 0
85003, 145512194, 0, 0, 0
86006, 137089517, 0, 0, 0
87007, 137599561, 0, 0, 0
88003, 135494980, 0, 0, 0
89000, 134321834, 0, 0, 0
90007, 132313199, 0, 0, 0
91002, 132276750, 0, 0, 0
92001, 137118452, 0, 0, 0
93007, 134979176, 0, 0, 0
94002, 133017846, 0, 0, 0
95001, 130467806, 0, 0, 0
96003, 130811633, 0, 0, 0
97000, 132231904, 0, 0, 0
98002, 131860288, 0, 0, 0
99003, 132862784, 0, 0, 0
100000, 125795603, 0, 0, 0
101007, 125848664, 0, 0, 0
102005, 128009711, 0, 0, 0
103000, 122209149, 0, 0, 0
104003, 121878158, 0, 0, 0
105000, 125523280, 0, 0, 0
106000, 120147988, 0, 0, 0
107005, 123290320, 0, 0, 0
108000, 121648140, 0, 0, 0
109009, 121998202, 0, 0, 0
110001, 124096746, 0, 0, 0
111009, 119926331, 0, 0, 0
112002, 123010857, 0, 0, 0
113000, 120812843, 0, 0, 0
114005, 119309236, 0, 0, 0
115000, 122007303, 0, 0, 0
116010, 129301309, 0, 0, 0
117004, 129827977, 0, 0, 0
118002, 123822987, 0, 0, 0
119000, 120631520, 0, 0, 0
120004, 116858922, 0, 0, 0
121000, 117828720, 0, 0, 0
122007, 121281391, 0, 0, 0
123000, 122235057, 0, 0, 0
124008, 118270045, 0, 0, 0
125001, 124612855, 0, 0, 0
126009, 124858073, 0, 0, 0
127000, 118642620, 0, 0, 0
128000, 122533210, 0, 0, 0
129005, 123215034, 0, 0, 0
130000, 122878936, 0, 0, 0
131000, 122554449, 0, 0, 0
132000, 124239843, 0, 0, 0
133000, 125328448, 0, 0, 0
134002, 123593070, 0, 0, 0
135006, 125565534, 0, 0, 0
136002, 131497916, 0, 0, 0
137000, 139707254, 0, 0, 0
138000, 131577480, 0, 0, 0
139002, 133097953, 0, 0, 0
140000, 128333013, 0, 0, 0
141005, 130405326, 0, 0, 0
142000, 132865992, 0, 0, 0
143000, 137519838, 0, 0, 0
144005, 131775933, 0, 0, 0
145000, 129324423, 0, 0, 0
146000, 129574615, 0, 0, 0
147007, 138192299, 0, 0, 0
148002, 145949563, 0, 0, 0
