999, 8372, 0, 0, 0
1999, 7776, 0, 0, 0
3000, 7436, 0, 0, 0
4000, 7619, 0, 0, 0
5000, 7775, 0, 0, 0
6000, 7663, 0, 0, 0
7000, 7467, 0, 0, 0
8000, 7799, 0, 0, 0
9000, 7707, 0, 0, 0
10000, 7603, 0, 0, 0
11000, 7559, 0, 0, 0
12000, 7612, 0, 0, 0
12999, 7563, 0, 0, 0
14000, 7812, 0, 0, 0
15000, 7503, 0, 0, 0
16000, 7703, 0, 0, 0
17000, 7795, 0, 0, 0
17999, 7527, 0, 0, 0
19000, 7708, 0, 0, 0
20000, 7683, 0, 0, 0
21000, 7647, 0, 0, 0
22000, 7560, 0, 0, 0
23000, 7832, 0, 0, 0
24000, 7575, 0, 0, 0
25000, 7595, 0, 0, 0
26000, 7760, 0, 0, 0
27000, 7795, 0, 0, 0
28000, 7571, 0, 0, 0
28999, 7763, 0, 0, 0
30000, 7484, 0, 0, 0
31000, 7751, 0, 0, 0
32000, 7835, 0, 0, 0
33000, 7387, 0, 0, 0
34000, 7812, 0, 0, 0
35000, 7751, 0, 0, 0
36000, 7743, 0, 0, 0
37000, 7628, 0, 0, 0
38000, 7651, 0, 0, 0
39000, 7495, 0, 0, 0
39999, 7727, 0, 0, 0
41000, 7748, 0, 0, 0
42000, 7519, 0, 0, 0
42999, 7923, 0, 0, 0
44000, 7496, 0, 0, 0
45000, 7819, 0, 0, 0
46000, 7467, 0, 0, 0
47000, 7824, 0, 0, 0
48000, 7623, 0, 0, 0
49000, 7435, 0, 0, 0
50000, 7627, 0, 0, 0
51000, 7732, 0, 0, 0
51999, 7683, 0, 0, 0
52999, 7559, 0, 0, 0
54000, 7832, 0, 0, 0
55000, 7707, 0, 0, 0
56000, 7800, 0, 0, 0
57000, 7655, 0, 0, 0
58000, 7715, 0, 0, 0
59000, 7595, 0, 0, 0
60000, 7788, 0, 0, 0
61000, 7587, 0, 0, 0
62000, 7659, 0, 0, 0
63000, 7839, 0, 0, 0
64000, 7752, 0, 0, 0
65000, 7579, 0, 0, 0
66000, 7635, 0, 0, 0
67000, 7715, 0, 0, 0
68000, 7423, 0, 0, 0
69000, 7764, 0, 0, 0
70000, 7619, 0, 0, 0
71000, 7579, 0, 0, 0
72000, 7779, 0, 0, 0
73000, 7528, 0, 0, 0
74000, 7843, 0, 0, 0
75000, 7564, 0, 0, 0
76000, 7703, 0, 0, 0
77000, 7788, 0, 0, 0
78000, 7567, 0, 0, 0
79000, 7539, 0, 0, 0
80000, 7732, 0, 0, 0
81000, 7587, 0, 0, 0
82000, 7763, 0, 0, 0
83000, 7732, 0, 0, 0
84000, 7423, 0, 0, 0
85000, 7823, 0, 0, 0
86000, 7784, 0, 0, 0
87000, 7707, 0, 0, 0
88000, 7523, 0, 0, 0
89000, 7615, 0, 0, 0
90000, 7704, 0, 0, 0
91000, 7659, 0, 0, 0
92000, 7451, 0, 0, 0
93000, 7656, 0, 0, 0
94000, 7787, 0, 0, 0
94999, 7683, 0, 0, 0
96000, 7608, 0, 0, 0
97000, 7691, 0, 0, 0
98000, 7411, 0, 0, 0
99000, 7872, 0, 0, 0
100000, 7675, 0, 0, 0
101000, 7543, 0, 0, 0
101999, 7739, 0, 0, 0
