1000, 976476, 1, 0, 0
2000, 1029722, 1, 0, 0
3000, 1029373, 1, 0, 0
4000, 1064900, 1, 0, 0
5000, 1076638, 1, 0, 0
6000, 1052412, 1, 0, 0
7000, 1064038, 1, 0, 0
8000, 1060480, 1, 0, 0
9000, 1058087, 1, 0, 0
10000, 1073142, 1, 0, 0
11000, 1036657, 1, 0, 0
12000, 1073656, 1, 0, 0
13000, 1057346, 1, 0, 0
14000, 1079148, 1, 0, 0
15000, 1061383, 1, 0, 0
16000, 1056001, 1, 0, 0
17000, 1025319, 1, 0, 0
18000, 1105445, 1, 0, 0
19000, 1010123, 1, 0, 0
20000, 1043550, 1, 0, 0
21002, 1138129, 1, 0, 0
22000, 1157154, 1, 0, 0
23000, 1067835, 1, 0, 0
24000, 1012574, 1, 0, 0
25000, 1047859, 1, 0, 0
26000, 1048679, 1, 0, 0
27001, 1019925, 1, 0, 0
28000, 993278, 1, 0, 0
29000, 1034865, 1, 0, 0
30000, 1027760, 1, 0, 0
31000, 1070534, 1, 0, 0
32000, 1026653, 1, 0, 0
33000, 1069468, 1, 0, 0
34000, 1023349, 1, 0, 0
35000, 1035309, 1, 0, 0
36000, 1030640, 1, 0, 0
37000, 1059852, 1, 0, 0
38000, 1137669, 1, 0, 0
39000, 1144795, 1, 0, 0
40000, 1098153, 1, 0, 0
41000, 1092713, 1, 0, 0
42000, 1059575, 1, 0, 0
43000, 1124016, 1, 0, 0
44000, 1036342, 1, 0, 0
45000, 1089582, 1, 0, 0
46000, 1042557, 1, 0, 0
47000, 1049637, 1, 0, 0
48000, 1088502, 1, 0, 0
49000, 1041914, 1, 0, 0
50000, 1058490, 1, 0, 0
51000, 1052345, 1, 0, 0
52000, 1071994, 1, 0, 0
53000, 1096288, 1, 0, 0
54000, 1326245, 1, 0, 0
55000, 1068256, 1, 0, 0
56001, 1131706, 1, 0, 0
57000, 1110380, 1, 0, 0
58000, 1060883, 1, 0, 0
59560, 2750482, 1, 0, 0
60000, 1075356, 1, 0, 0
61000, 980809, 1, 0, 0
62000, 1062824, 1, 0, 0
63000, 949783, 1, 0, 0
64000, 1045676, 1, 0, 0
65000, 1034320, 1, 0, 0
66000, 1031013, 1, 0, 0
67000, 1065821, 1, 0, 0
68000, 1015064, 1, 0, 0
69000, 1034009, 1, 0, 0
70000, 1155314, 1, 0, 0
71001, 1022707, 1, 0, 0
72002, 1012202, 1, 0, 0
73000, 1020215, 1, 0, 0
74000, 1059906, 1, 0, 0
75000, 1076314, 1, 0, 0
76001, 1064414, 1, 0, 0
77001, 1062975, 1, 0, 0
78000, 1013936, 1, 0, 0
79000, 1034984, 1, 0, 0
80000, 1033811, 1, 0, 0
81000, 1026883, 1, 0, 0
82000, 1012969, 1, 0, 0
83000, 1038486, 1, 0, 0
84001, 1088521, 1, 0, 0
85002, 1030852, 1, 0, 0
86000, 1040893, 1, 0, 0
87000, 1041833, 1, 0, 0
88000, 1017080, 1, 0, 0
89000, 1025133, 1, 0, 0
90000, 1026635, 1, 0, 0
91000, 1022444, 1, 0, 0
92000, 1080102, 1, 0, 0
93000, 1028121, 1, 0, 0
94000, 1035009, 1, 0, 0
95004, 1041124, 1, 0, 0
96000, 1065624, 1, 0, 0
97001, 1063723, 1, 0, 0
98000, 1021234, 1, 0, 0
99000, 1048631, 1, 0, 0
100000, 1035372, 1, 0, 0
101000, 1061083, 1, 0, 0
102000, 1032342, 1, 0, 0
103000, 1058662, 1, 0, 0
104000, 1043555, 1, 0, 0
105000, 1029052, 1, 0, 0
106000, 1097053, 1, 0, 0
107001, 1034990, 1, 0, 0
108003, 1029632, 1, 0, 0
109000, 1055242, 1, 0, 0
110001, 1105962, 1, 0, 0
111000, 993592, 1, 0, 0
112004, 1020129, 1, 0, 0
113000, 1017879, 1, 0, 0
114000, 1106325, 1, 0, 0
115000, 989633, 1, 0, 0
116000, 1049843, 1, 0, 0
117000, 1042268, 1, 0, 0
118000, 1031333, 1, 0, 0
119000, 1021178, 1, 0, 0
120000, 1043886, 1, 0, 0
121000, 1016777, 1, 0, 0
122000, 1042580, 1, 0, 0
123000, 1059083, 1, 0, 0
124000, 1025612, 1, 0, 0
125000, 981013, 1, 0, 0
126000, 1033524, 1, 0, 0
127000, 1061540, 1, 0, 0
128000, 1100836, 1, 0, 0
129000, 1042859, 1, 0, 0
130000, 1038547, 1, 0, 0
131000, 1051510, 1, 0, 0
132000, 1046615, 1, 0, 0
133000, 1030286, 1, 0, 0
134000, 1022279, 1, 0, 0
135000, 1065445, 1, 0, 0
136000, 1038310, 1, 0, 0
137000, 1031149, 1, 0, 0
138002, 1065629, 1, 0, 0
139002, 1022894, 1, 0, 0
140000, 1050602, 1, 0, 0
141000, 1056422, 1, 0, 0
142003, 1020889, 1, 0, 0
143000, 1082903, 1, 0, 0
144000, 1104576, 1, 0, 0
145000, 1040024, 1, 0, 0
146000, 1038260, 1, 0, 0
147000, 998046, 1, 0, 0
148000, 1020255, 1, 0, 0
149000, 1033984, 1, 0, 0
150000, 1037407, 1, 0, 0
151000, 1046819, 1, 0, 0
152000, 1029965, 1, 0, 0
153000, 1037172, 1, 0, 0
