1013, 2196, 1, 0, 0
2009, 2177, 1, 0, 0
3014, 2215, 1, 0, 0
4021, 2124, 1, 0, 0
5016, 2242, 1, 0, 0
6010, 2079, 1, 0, 0
7009, 2217, 1, 0, 0
8013, 2689, 1, 0, 0
9007, 2638, 1, 0, 0
10018, 2549, 1, 0, 0
11012, 2535, 1, 0, 0
12022, 2497, 1, 0, 0
13014, 2470, 1, 0, 0
14008, 2537, 1, 0, 0
15016, 2391, 1, 0, 0
16008, 2562, 1, 0, 0
17018, 2569, 1, 0, 0
18012, 2417, 1, 0, 0
19022, 2547, 1, 0, 0
20017, 2446, 1, 0, 0
21009, 2495, 1, 0, 0
22012, 2542, 1, 0, 0
23016, 2303, 1, 0, 0
24011, 2357, 1, 0, 0
25009, 2355, 1, 0, 0
26012, 2443, 1, 0, 0
27022, 2337, 1, 0, 0
28018, 2427, 1, 0, 0
29008, 2412, 1, 0, 0
30011, 2415, 1, 0, 0
31014, 2413, 1, 0, 0
32008, 2386, 1, 0, 0
33006, 2322, 1, 0, 0
34010, 2488, 1, 0, 0
35006, 2299, 1, 0, 0
36006, 2552, 1, 0, 0
37010, 2378, 1, 0, 0
38006, 2453, 1, 0, 0
39018, 2415, 1, 0, 0
40012, 2395, 1, 0, 0
41008, 2358, 1, 0, 0
42017, 2316, 1, 0, 0
43011, 2406, 1, 0, 0
44022, 2344, 1, 0, 0
45016, 2362, 1, 0, 0
46009, 2331, 1, 0, 0
47014, 2515, 1, 0, 0
48015, 2307, 1, 0, 0
49009, 2315, 1, 0, 0
50016, 2458, 1, 0, 0
51013, 2498, 1, 0, 0
52017, 2385, 1, 0, 0
53018, 2249, 1, 0, 0
54012, 2309, 1, 0, 0
55020, 2234, 1, 0, 0
56014, 2285, 1, 0, 0
57008, 2542, 1, 0, 0
58018, 2354, 1, 0, 0
59013, 2316, 1, 0, 0
60008, 2484, 1, 0, 0
61009, 2384, 1, 0, 0
62010, 2357, 1, 0, 0
63012, 2327, 1, 0, 0
64018, 2357, 1, 0, 0
65010, 2471, 1, 0, 0
66010, 2420, 1, 0, 0
67013, 2251, 1, 0, 0
68009, 2397, 1, 0, 0
69020, 2397, 1, 0, 0
70017, 2397, 1, 0, 0
71014, 2361, 1, 0, 0
72022, 2264, 1, 0, 0
73018, 2376, 1, 0, 0
74015, 2501, 1, 0, 0
75008, 2350, 1, 0, 0
76018, 2508, 1, 0, 0
77012, 2419, 1, 0, 0
78006, 2323, 1, 0, 0
79018, 2360, 1, 0, 0
80010, 2519, 1, 0, 0
81020, 2369, 1, 0, 0
82009, 2397, 1, 0, 0
83011, 2284, 1, 0, 0
84015, 2434, 1, 0, 0
85010, 2352, 1, 0, 0
86009, 2445, 1, 0, 0
87018, 2393, 1, 0, 0
88009, 2520, 1, 0, 0
89019, 2321, 1, 0, 0
90012, 2382, 1, 0, 0
91009, 2455, 1, 0, 0
92010, 2349, 1, 0, 0
93011, 2318, 1, 0, 0
94015, 2404, 1, 0, 0
95014, 2427, 1, 0, 0
96011, 2346, 1, 0, 0
97012, 2385, 1, 0, 0
98009, 2426, 1, 0, 0
99019, 2396, 1, 0, 0
100014, 2410, 1, 0, 0
101021, 2406, 1, 0, 0
102016, 2377, 1, 0, 0
103012, 2374, 1, 0, 0
104007, 2368, 1, 0, 0
105015, 2410, 1, 0, 0
106008, 2466, 1, 0, 0
107009, 2600, 1, 0, 0
108012, 2532, 1, 0, 0
109009, 2335, 1, 0, 0
110019, 2332, 1, 0, 0
111009, 2323, 1, 0, 0
112016, 2427, 1, 0, 0
113014, 2425, 1, 0, 0
114007, 2401, 1, 0, 0
115012, 2483, 1, 0, 0
116015, 2249, 1, 0, 0
117009, 2287, 1, 0, 0
118010, 2478, 1, 0, 0
119015, 2469, 1, 0, 0
120009, 2319, 1, 0, 0
121013, 2430, 1, 0, 0
122006, 2291, 1, 0, 0
123018, 2319, 1, 0, 0
124010, 2435, 1, 0, 0
125014, 2328, 1, 0, 0
126015, 2243, 1, 0, 0
127007, 2439, 1, 0, 0
128018, 2316, 1, 0, 0
129008, 2496, 1, 0, 0
130010, 2410, 1, 0, 0
131011, 2251, 1, 0, 0
132022, 2413, 1, 0, 0
133015, 2284, 1, 0, 0
134009, 2460, 1, 0, 0
135014, 2342, 1, 0, 0
136014, 2282, 1, 0, 0
137009, 2269, 1, 0, 0
138008, 2393, 1, 0, 0
139016, 2374, 1, 0, 0
140011, 2286, 1, 0, 0
141007, 2296, 1, 0, 0
142018, 2304, 1, 0, 0
143016, 2353, 1, 0, 0
144014, 2402, 1, 0, 0
145011, 2361, 1, 0, 0
146002, 2259, 1, 0, 0
147021, 2289, 1, 0, 0
148012, 2411, 1, 0, 0
149006, 2437, 1, 0, 0
150016, 2375, 1, 0, 0
151008, 2360, 1, 0, 0
152012, 2408, 1, 0, 0
153015, 2274, 1, 0, 0
154014, 2351, 1, 0, 0
155022, 2367, 1, 0, 0
156015, 2236, 1, 0, 0
157008, 2430, 1, 0, 0
158020, 2457, 1, 0, 0
159012, 2475, 1, 0, 0
160020, 2353, 1, 0, 0
161012, 2324, 1, 0, 0
162022, 2305, 1, 0, 0
163006, 2332, 1, 0, 0
164010, 2303, 1, 0, 0
