1000, 3806750, 0, 0, 0
2032, 4135608, 0, 0, 0
3001, 4140292, 0, 0, 0
4000, 4158707, 0, 0, 0
5019, 4122451, 0, 0, 0
6000, 4197656, 0, 0, 0
7000, 4088152, 0, 0, 0
8026, 4132850, 0, 0, 0
9001, 4221999, 0, 0, 0
10034, 4262311, 0, 0, 0
11000, 4148510, 0, 0, 0
12001, 4197070, 0, 0, 0
13020, 4227956, 0, 0, 0
14029, 4300872, 0, 0, 0
15000, 4075933, 0, 0, 0
16019, 4174953, 0, 0, 0
17000, 4228058, 0, 0, 0
18000, 4061569, 0, 0, 0
19018, 4236767, 0, 0, 0
20001, 4203779, 0, 0, 0
21020, 4178267, 0, 0, 0
22031, 4222637, 0, 0, 0
23019, 4135825, 0, 0, 0
24022, 4207649, 0, 0, 0
25000, 4196287, 0, 0, 0
26000, 4087481, 0, 0, 0
27020, 4080095, 0, 0, 0
28032, 4231394, 0, 0, 0
29006, 4469555, 0, 0, 0
30000, 4038539, 0, 0, 0
31000, 4261874, 0, 0, 0
32017, 4175226, 0, 0, 0
33000, 4285916, 0, 0, 0
34022, 4069936, 0, 0, 0
35032, 4276108, 0, 0, 0
36026, 4199208, 0, 0, 0
37020, 4215934, 0, 0, 0
38030, 4227063, 0, 0, 0
39000, 4107549, 0, 0, 0
40021, 4210558, 0, 0, 0
41030, 4077187, 0, 0, 0
42000, 4186104, 0, 0, 0
43022, 4176290, 0, 0, 0
44019, 4051826, 0, 0, 0
45000, 4263328, 0, 0, 0
46000, 4190176, 0, 0, 0
47019, 4171617, 0, 0, 0
48001, 4193016, 0, 0, 0
49000, 4225235, 0, 0, 0
50019, 4218481, 0, 0, 0
51018, 4211130, 0, 0, 0
52000, 4262125, 0, 0, 0
53020, 4314035, 0, 0, 0
54031, 4285102, 0, 0, 0
55024, 4109376, 0, 0, 0
56021, 4271941, 0, 0, 0
57001, 4182951, 0, 0, 0
58018, 4066751, 0, 0, 0
59000, 4277674, 0, 0, 0
60021, 4065111, 0, 0, 0
61017, 4108001, 0, 0, 0
62001, 4206786, 0, 0, 0
63000, 4140354, 0, 0, 0
64000, 4173051, 0, 0, 0
65001, 4265667, 0, 0, 0
66018, 4117971, 0, 0, 0
67000, 4246993, 0, 0, 0
68020, 4179992, 0, 0, 0
69032, 4245087, 0, 0, 0
70000, 4098141, 0, 0, 0
71020, 4329326, 0, 0, 0
72001, 4160267, 0, 0, 0
73000, 4079297, 0, 0, 0
74032, 4224331, 0, 0, 0
75001, 4214871, 0, 0, 0
76019, 4078222, 0, 0, 0
77029, 4263776, 0, 0, 0
78024, 4166451, 0, 0, 0
79032, 4235704, 0, 0, 0
80020, 4113969, 0, 0, 0
81020, 4174983, 0, 0, 0
82000, 4138367, 0, 0, 0
83020, 4102634, 0, 0, 0
84000, 4092268, 0, 0, 0
85000, 4096892, 0, 0, 0
86000, 4190767, 0, 0, 0
87000, 4210254, 0, 0, 0
88032, 4162464, 0, 0, 0
89000, 4178379, 0, 0, 0
90000, 4115166, 0, 0, 0
91001, 4192369, 0, 0, 0
92025, 4100668, 0, 0, 0
93019, 4122459, 0, 0, 0
94000, 4205815, 0, 0, 0
95023, 4191239, 0, 0, 0
96018, 4195352, 0, 0, 0
97000, 4180204, 0, 0, 0
98018, 4153806, 0, 0, 0
99000, 4149041, 0, 0, 0
100000, 4090384, 0, 0, 0
101020, 4182951, 0, 0, 0
102000, 4073400, 0, 0, 0
103019, 4227962, 0, 0, 0
104029, 4204455, 0, 0, 0
105000, 4091204, 0, 0, 0
106021, 4132766, 0, 0, 0
107000, 4280979, 0, 0, 0
108018, 4082527, 0, 0, 0
109030, 4250972, 0, 0, 0
110001, 4144355, 0, 0, 0
111032, 4205358, 0, 0, 0
112000, 4150326, 0, 0, 0
113021, 4259285, 0, 0, 0
114031, 4317080, 0, 0, 0
115025, 4113713, 0, 0, 0
116019, 4223736, 0, 0, 0
117000, 4250512, 0, 0, 0
118000, 4087406, 0, 0, 0
119018, 4245569, 0, 0, 0
120000, 4187148, 0, 0, 0
121021, 4198987, 0, 0, 0
122020, 4195735, 0, 0, 0
123000, 4215399, 0, 0, 0
124018, 4285198, 0, 0, 0
125023, 4132638, 0, 0, 0
126001, 4181186, 0, 0, 0
127000, 4133243, 0, 0, 0
128032, 4298968, 0, 0, 0
129019, 4140947, 0, 0, 0
130018, 4127650, 0, 0, 0
131000, 4219990, 0, 0, 0
132001, 4047375, 0, 0, 0
133024, 4230980, 0, 0, 0
134000, 4148817, 0, 0, 0
135018, 4142676, 0, 0, 0
136024, 4064811, 0, 0, 0
137019, 4108729, 0, 0, 0
138025, 4165278, 0, 0, 0
139000, 4169436, 0, 0, 0
140000, 4129908, 0, 0, 0
141020, 4214816, 0, 0, 0
142025, 4140119, 0, 0, 0
143018, 4446880, 0, 0, 0
144021, 4204023, 0, 0, 0
145022, 4194834, 0, 0, 0
146019, 4118621, 0, 0, 0
147001, 4264570, 0, 0, 0
148021, 4212634, 0, 0, 0
149000, 4161195, 0, 0, 0
150000, 4088976, 0, 0, 0
151019, 4268019, 0, 0, 0
152001, 4198571, 0, 0, 0
153020, 4134067, 0, 0, 0
154001, 4183099, 0, 0, 0
155021, 4175305, 0, 0, 0
156001, 4037278, 0, 0, 0
157001, 4216212, 0, 0, 0
158020, 4131818, 0, 0, 0
159031, 4220317, 0, 0, 0
160000, 4119852, 0, 0, 0
161001, 4164146, 0, 0, 0
162000, 4235085, 0, 0, 0
163022, 4103192, 0, 0, 0
164032, 4247782, 0, 0, 0
165000, 4176726, 0, 0, 0
166018, 4110834, 0, 0, 0
167022, 4065515, 0, 0, 0
168000, 3896277, 0, 0, 0
169019, 4241624, 0, 0, 0
170030, 4109162, 0, 0, 0
171000, 4106355, 0, 0, 0
172021, 4230248, 0, 0, 0
173000, 4042219, 0, 0, 0
174032, 4402735, 0, 0, 0
175000, 4194307, 0, 0, 0
176019, 4166102, 0, 0, 0
177000, 4253952, 0, 0, 0
178001, 4116205, 0, 0, 0
179017, 4225974, 0, 0, 0
180000, 4103774, 0, 0, 0
180001, 1805345, 0, 0, 0
