1009, 7270659, 0, 0, 0
2018, 8449615, 0, 0, 0
3011, 8337316, 0, 0, 0
4007, 8321847, 0, 0, 0
5015, 8426505, 0, 0, 0
6009, 8270813, 0, 0, 0
7005, 8213980, 0, 0, 0
8016, 8360515, 0, 0, 0
9009, 8403048, 0, 0, 0
10018, 8584079, 0, 0, 0
11013, 8333679, 0, 0, 0
12008, 8304075, 0, 0, 0
13017, 8547704, 0, 0, 0
14012, 8507566, 0, 0, 0
15006, 8228288, 0, 0, 0
16016, 8443998, 0, 0, 0
17012, 8262726, 0, 0, 0
18007, 8202673, 0, 0, 0
19018, 8385796, 0, 0, 0
20011, 8431063, 0, 0, 0
21005, 8329335, 0, 0, 0
22014, 8133919, 0, 0, 0
23007, 8294316, 0, 0, 0
24012, 8535163, 0, 0, 0
25007, 8276109, 0, 0, 0
26018, 8202360, 0, 0, 0
27012, 8423345, 0, 0, 0
28019, 8487631, 0, 0, 0
29013, 8217501, 0, 0, 0
30008, 8329143, 0, 0, 0
31017, 8436190, 0, 0, 0
32012, 8350147, 0, 0, 0
33006, 8221004, 0, 0, 0
34018, 8216965, 0, 0, 0
35007, 8492746, 0, 0, 0
36007, 8340394, 0, 0, 0
37005, 8489812, 0, 0, 0
38011, 8442576, 0, 0, 0
39046, 8438101, 0, 0, 0
40018, 8170532, 0, 0, 0
41010, 8536854, 0, 0, 0
42008, 8144081, 0, 0, 0
43004, 8463738, 0, 0, 0
44015, 8566719, 0, 0, 0
45010, 8539372, 0, 0, 0
46020, 8421117, 0, 0, 0
47015, 8629761, 0, 0, 0
48010, 8211226, 0, 0, 0
49004, 8225551, 0, 0, 0
50005, 8375583, 0, 0, 0
51009, 8577063, 0, 0, 0
52018, 8418705, 0, 0, 0
53014, 8523917, 0, 0, 0
54007, 8243951, 0, 0, 0
55016, 22908875, 0, 0, 0
56012, 8147677, 0, 0, 0
57020, 8410034, 0, 0, 0
58009, 8289590, 0, 0, 0
59011, 8403754, 0, 0, 0
60007, 8272016, 0, 0, 0
61015, 8226749, 0, 0, 0
62010, 8300400, 0, 0, 0
63004, 8378425, 0, 0, 0
64015, 8557664, 0, 0, 0
65011, 8420261, 0, 0, 0
66004, 8443077, 0, 0, 0
67014, 8398776, 0, 0, 0
68009, 8588406, 0, 0, 0
69005, 8272145, 0, 0, 0
70014, 8449936, 0, 0, 0
71008, 8388598, 0, 0, 0
72004, 8191551, 0, 0, 0
73006, 8334339, 0, 0, 0
74009, 8404138, 0, 0, 0
75019, 8269439, 0, 0, 0
76014, 8524138, 0, 0, 0
77010, 8452156, 0, 0, 0
78020, 8336411, 0, 0, 0
79014, 8442457, 0, 0, 0
80009, 8068114, 0, 0, 0
81005, 8456687, 0, 0, 0
82014, 8482048, 0, 0, 0
83007, 8095438, 0, 0, 0
84004, 8255922, 0, 0, 0
85013, 8350003, 0, 0, 0
86005, 8338779, 0, 0, 0
87017, 8537217, 0, 0, 0
88013, 8412664, 0, 0, 0
89007, 8332126, 0, 0, 0
90005, 8490363, 0, 0, 0
91015, 8570816, 0, 0, 0
92011, 8326141, 0, 0, 0
93019, 8634467, 0, 0, 0
94011, 8405996, 0, 0, 0
95018, 8233411, 0, 0, 0
96013, 8603004, 0, 0, 0
97006, 8254569, 0, 0, 0
98015, 8306226, 0, 0, 0
99008, 8629274, 0, 0, 0
100019, 8391433, 0, 0, 0
101006, 8315435, 0, 0, 0
102010, 8443254, 0, 0, 0
103019, 8482417, 0, 0, 0
104014, 8575611, 0, 0, 0
105006, 8236071, 0, 0, 0
106019, 8273712, 0, 0, 0
107013, 8402268, 0, 0, 0
108008, 8320085, 0, 0, 0
109009, 8445902, 0, 0, 0
110009, 8475641, 0, 0, 0
111006, 8373463, 0, 0, 0
112010, 8319287, 0, 0, 0
113007, 8308361, 0, 0, 0
114016, 8448708, 0, 0, 0
115011, 8553577, 0, 0, 0
116009, 8097729, 0, 0, 0
117017, 8549436, 0, 0, 0
118013, 8390453, 0, 0, 0
119006, 8462372, 0, 0, 0
120013, 8390260, 0, 0, 0
121011, 8467044, 0, 0, 0
122007, 8250011, 0, 0, 0
123017, 8412241, 0, 0, 0
124010, 8537655, 0, 0, 0
125011, 8348207, 0, 0, 0
126013, 8364590, 0, 0, 0
127007, 8434401, 0, 0, 0
128017, 8328860, 0, 0, 0
129013, 8496846, 0, 0, 0
130007, 8284934, 0, 0, 0
131016, 8338344, 0, 0, 0
132010, 8582634, 0, 0, 0
133019, 8324168, 0, 0, 0
134015, 8375930, 0, 0, 0
135009, 8071361, 0, 0, 0
136017, 8204259, 0, 0, 0
137013, 8243061, 0, 0, 0
138008, 8373015, 0, 0, 0
139019, 8355560, 0, 0, 0
140012, 8265492, 0, 0, 0
141005, 8301525, 0, 0, 0
142015, 8560405, 0, 0, 0
143011, 8191806, 0, 0, 0
144007, 8247577, 0, 0, 0
145016, 8498109, 0, 0, 0
146011, 8384168, 0, 0, 0
147005, 8389829, 0, 0, 0
148016, 8584400, 0, 0, 0
149007, 8282970, 0, 0, 0
150005, 8153478, 0, 0, 0
151015, 8526399, 0, 0, 0
152006, 8347755, 0, 0, 0
153016, 8466832, 0, 0, 0
154010, 8502370, 0, 0, 0
155020, 8297319, 0, 0, 0
